group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1001927.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2339478.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3167751.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3396738.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5317886.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5266071.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7179355.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8623955.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18973699.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8290214.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8709482.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,13045151.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11000606.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11813948.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,13832505.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14022793.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19270028.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15455312.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16228194.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17300248.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23216650.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19626492.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20711100.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,24398715.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22459370.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,23438764.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,30667628.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25182523.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25827434.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,27541036.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28899957.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,34108030.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,32564888.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,39244920.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32686822.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,31775264.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34376139.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,35308136.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,47318449.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38102682.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38619892.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,37934088.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,52179716.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40598922.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,51011913.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42728007.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,44166578.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,46745970.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,58667361.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,47230890.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,48559976.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,63390227.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,50797616.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,63206531.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,52783996.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,58621607.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,53866056.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,69920715.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54248068.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,57083145.0,ns,2280
