group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1912432.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3373094.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3482087.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5620060.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5149384.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7851347.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7663610.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7615037.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8413505.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9421102.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,12323425.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,10971620.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11139473.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14067015.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,17556268.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,13892031.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,20484493.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,15670023.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,16852376.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,19580015.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,24456202.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19265843.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,19799640.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,19870028.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22021934.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,30862387.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,25735217.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,24578820.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,25239217.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,25721425.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,35128845.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,27513658.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,38444713.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,29117416.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,40797145.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,30871935.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35481903.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,32999057.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,33158243.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34533627.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,40504806.0,ns,451
