group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133565.0,ns,5
bench_medium_complex_query,diesel,1000,,,2180959.0,ns,10
bench_medium_complex_query,diesel,1000,,,3231109.0,ns,15
bench_medium_complex_query,diesel,1000,,,4342642.0,ns,20
bench_medium_complex_query,diesel,1000,,,5274570.0,ns,25
bench_medium_complex_query,diesel,1000,,,6371667.0,ns,30
bench_medium_complex_query,diesel,1000,,,7449197.0,ns,35
bench_medium_complex_query,diesel,1000,,,8493336.0,ns,40
bench_medium_complex_query,diesel,1000,,,9561959.0,ns,45
bench_medium_complex_query,diesel,1000,,,10625253.0,ns,50
bench_medium_complex_query,diesel,1000,,,11664562.0,ns,55
bench_medium_complex_query,diesel,1000,,,12934572.0,ns,60
bench_medium_complex_query,diesel,1000,,,13635098.0,ns,65
bench_medium_complex_query,diesel,1000,,,14767150.0,ns,70
bench_medium_complex_query,diesel,1000,,,16008587.0,ns,75
bench_medium_complex_query,diesel,1000,,,16773464.0,ns,80
bench_medium_complex_query,diesel,1000,,,17823883.0,ns,85
bench_medium_complex_query,diesel,1000,,,18992053.0,ns,90
bench_medium_complex_query,diesel,1000,,,19926446.0,ns,95
bench_medium_complex_query,diesel,1000,,,20958852.0,ns,100
bench_medium_complex_query,diesel,1000,,,22145475.0,ns,105
bench_medium_complex_query,diesel,1000,,,23156081.0,ns,110
bench_medium_complex_query,diesel,1000,,,24204998.0,ns,115
bench_medium_complex_query,diesel,1000,,,25319127.0,ns,120
bench_medium_complex_query,diesel,1000,,,26208696.0,ns,125
bench_medium_complex_query,diesel,1000,,,27265818.0,ns,130
bench_medium_complex_query,diesel,1000,,,28336436.0,ns,135
bench_medium_complex_query,diesel,1000,,,29452659.0,ns,140
bench_medium_complex_query,diesel,1000,,,33811491.0,ns,145
bench_medium_complex_query,diesel,1000,,,31591739.0,ns,150
bench_medium_complex_query,diesel,1000,,,32824029.0,ns,155
bench_medium_complex_query,diesel,1000,,,33665067.0,ns,160
bench_medium_complex_query,diesel,1000,,,34964773.0,ns,165
bench_medium_complex_query,diesel,1000,,,36310794.0,ns,170
bench_medium_complex_query,diesel,1000,,,37401990.0,ns,175
bench_medium_complex_query,diesel,1000,,,37956854.0,ns,180
bench_medium_complex_query,diesel,1000,,,38880588.0,ns,185
bench_medium_complex_query,diesel,1000,,,39824058.0,ns,190
bench_medium_complex_query,diesel,1000,,,41095029.0,ns,195
bench_medium_complex_query,diesel,1000,,,42647866.0,ns,200
bench_medium_complex_query,diesel,1000,,,43632052.0,ns,205
bench_medium_complex_query,diesel,1000,,,45282031.0,ns,210
bench_medium_complex_query,diesel,1000,,,46178032.0,ns,215
bench_medium_complex_query,diesel,1000,,,46483011.0,ns,220
bench_medium_complex_query,diesel,1000,,,47216650.0,ns,225
bench_medium_complex_query,diesel,1000,,,48307294.0,ns,230
bench_medium_complex_query,diesel,1000,,,49697468.0,ns,235
bench_medium_complex_query,diesel,1000,,,50645086.0,ns,240
bench_medium_complex_query,diesel,1000,,,52105663.0,ns,245
bench_medium_complex_query,diesel,1000,,,52428236.0,ns,250
bench_medium_complex_query,diesel,1000,,,53469339.0,ns,255
bench_medium_complex_query,diesel,1000,,,54729690.0,ns,260
bench_medium_complex_query,diesel,1000,,,55634748.0,ns,265
bench_medium_complex_query,diesel,1000,,,57854540.0,ns,270
bench_medium_complex_query,diesel,1000,,,58057789.0,ns,275
bench_medium_complex_query,diesel,1000,,,58816405.0,ns,280
bench_medium_complex_query,diesel,1000,,,59927728.0,ns,285
bench_medium_complex_query,diesel,1000,,,60878903.0,ns,290
bench_medium_complex_query,diesel,1000,,,61897393.0,ns,295
bench_medium_complex_query,diesel,1000,,,62760733.0,ns,300
bench_medium_complex_query,diesel,1000,,,64385866.0,ns,305
bench_medium_complex_query,diesel,1000,,,65012585.0,ns,310
bench_medium_complex_query,diesel,1000,,,66313792.0,ns,315
bench_medium_complex_query,diesel,1000,,,67414526.0,ns,320
bench_medium_complex_query,diesel,1000,,,68379246.0,ns,325
bench_medium_complex_query,diesel,1000,,,69324449.0,ns,330
bench_medium_complex_query,diesel,1000,,,70278310.0,ns,335
bench_medium_complex_query,diesel,1000,,,72422680.0,ns,340
bench_medium_complex_query,diesel,1000,,,73162129.0,ns,345
bench_medium_complex_query,diesel,1000,,,74105179.0,ns,350
bench_medium_complex_query,diesel,1000,,,75068747.0,ns,355
bench_medium_complex_query,diesel,1000,,,76402325.0,ns,360
bench_medium_complex_query,diesel,1000,,,76734705.0,ns,365
bench_medium_complex_query,diesel,1000,,,79108093.0,ns,370
bench_medium_complex_query,diesel,1000,,,87062314.0,ns,375
bench_medium_complex_query,diesel,1000,,,79813099.0,ns,380
bench_medium_complex_query,diesel,1000,,,81426178.0,ns,385
bench_medium_complex_query,diesel,1000,,,83102956.0,ns,390
bench_medium_complex_query,diesel,1000,,,84138719.0,ns,395
bench_medium_complex_query,diesel,1000,,,84947438.0,ns,400
bench_medium_complex_query,diesel,1000,,,85596759.0,ns,405
bench_medium_complex_query,diesel,1000,,,87119921.0,ns,410
bench_medium_complex_query,diesel,1000,,,88149311.0,ns,415
bench_medium_complex_query,diesel,1000,,,88501629.0,ns,420
bench_medium_complex_query,diesel,1000,,,89842450.0,ns,425
bench_medium_complex_query,diesel,1000,,,92206812.0,ns,430
bench_medium_complex_query,diesel,1000,,,92138494.0,ns,435
bench_medium_complex_query,diesel,1000,,,93482742.0,ns,440
bench_medium_complex_query,diesel,1000,,,94472839.0,ns,445
bench_medium_complex_query,diesel,1000,,,95414716.0,ns,450
bench_medium_complex_query,diesel,1000,,,96841078.0,ns,455
bench_medium_complex_query,diesel,1000,,,97404849.0,ns,460
bench_medium_complex_query,diesel,1000,,,99128926.0,ns,465
bench_medium_complex_query,diesel,1000,,,99597380.0,ns,470
bench_medium_complex_query,diesel,1000,,,99892912.0,ns,475
bench_medium_complex_query,diesel,1000,,,102910111.0,ns,480
bench_medium_complex_query,diesel,1000,,,102529190.0,ns,485
bench_medium_complex_query,diesel,1000,,,103777499.0,ns,490
bench_medium_complex_query,diesel,1000,,,104753900.0,ns,495
bench_medium_complex_query,diesel,1000,,,106179601.0,ns,500
