group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2670130.0,ns,2
bench_insert,sea-orm,100,,,3989892.0,ns,4
bench_insert,sea-orm,100,,,5657255.0,ns,6
bench_insert,sea-orm,100,,,7044753.0,ns,8
bench_insert,sea-orm,100,,,8786592.0,ns,10
bench_insert,sea-orm,100,,,10353069.0,ns,12
bench_insert,sea-orm,100,,,11644427.0,ns,14
bench_insert,sea-orm,100,,,13345766.0,ns,16
bench_insert,sea-orm,100,,,15180269.0,ns,18
bench_insert,sea-orm,100,,,16191744.0,ns,20
bench_insert,sea-orm,100,,,17337689.0,ns,22
bench_insert,sea-orm,100,,,19872958.0,ns,24
bench_insert,sea-orm,100,,,20997073.0,ns,26
bench_insert,sea-orm,100,,,21700360.0,ns,28
bench_insert,sea-orm,100,,,23919997.0,ns,30
bench_insert,sea-orm,100,,,24696962.0,ns,32
bench_insert,sea-orm,100,,,26963667.0,ns,34
bench_insert,sea-orm,100,,,27722338.0,ns,36
bench_insert,sea-orm,100,,,29667772.0,ns,38
bench_insert,sea-orm,100,,,31420293.0,ns,40
bench_insert,sea-orm,100,,,32205484.0,ns,42
bench_insert,sea-orm,100,,,34117204.0,ns,44
bench_insert,sea-orm,100,,,36615173.0,ns,46
bench_insert,sea-orm,100,,,37557956.0,ns,48
bench_insert,sea-orm,100,,,37741850.0,ns,50
bench_insert,sea-orm,100,,,40467988.0,ns,52
bench_insert,sea-orm,100,,,42165577.0,ns,54
bench_insert,sea-orm,100,,,42828368.0,ns,56
bench_insert,sea-orm,100,,,45821491.0,ns,58
bench_insert,sea-orm,100,,,46075920.0,ns,60
bench_insert,sea-orm,100,,,46984182.0,ns,62
bench_insert,sea-orm,100,,,49454919.0,ns,64
bench_insert,sea-orm,100,,,51353411.0,ns,66
bench_insert,sea-orm,100,,,51813055.0,ns,68
bench_insert,sea-orm,100,,,53851593.0,ns,70
bench_insert,sea-orm,100,,,56273859.0,ns,72
bench_insert,sea-orm,100,,,57366853.0,ns,74
bench_insert,sea-orm,100,,,58205296.0,ns,76
bench_insert,sea-orm,100,,,59481205.0,ns,78
bench_insert,sea-orm,100,,,61678919.0,ns,80
bench_insert,sea-orm,100,,,62244202.0,ns,82
bench_insert,sea-orm,100,,,64973291.0,ns,84
bench_insert,sea-orm,100,,,66158491.0,ns,86
bench_insert,sea-orm,100,,,67902890.0,ns,88
bench_insert,sea-orm,100,,,68025357.0,ns,90
bench_insert,sea-orm,100,,,71963853.0,ns,92
bench_insert,sea-orm,100,,,72493890.0,ns,94
bench_insert,sea-orm,100,,,74961427.0,ns,96
bench_insert,sea-orm,100,,,74534657.0,ns,98
bench_insert,sea-orm,100,,,77258046.0,ns,100
bench_insert,sea-orm,100,,,80292759.0,ns,102
bench_insert,sea-orm,100,,,79930761.0,ns,104
bench_insert,sea-orm,100,,,82932092.0,ns,106
bench_insert,sea-orm,100,,,82760202.0,ns,108
bench_insert,sea-orm,100,,,84713265.0,ns,110
bench_insert,sea-orm,100,,,87229517.0,ns,112
bench_insert,sea-orm,100,,,88253203.0,ns,114
bench_insert,sea-orm,100,,,86823346.0,ns,116
bench_insert,sea-orm,100,,,88668120.0,ns,118
bench_insert,sea-orm,100,,,93020717.0,ns,120
bench_insert,sea-orm,100,,,94014523.0,ns,122
bench_insert,sea-orm,100,,,95731065.0,ns,124
bench_insert,sea-orm,100,,,97356940.0,ns,126
bench_insert,sea-orm,100,,,96700009.0,ns,128
bench_insert,sea-orm,100,,,99265452.0,ns,130
bench_insert,sea-orm,100,,,99024361.0,ns,132
bench_insert,sea-orm,100,,,102984816.0,ns,134
bench_insert,sea-orm,100,,,102539262.0,ns,136
bench_insert,sea-orm,100,,,105099884.0,ns,138
bench_insert,sea-orm,100,,,109677567.0,ns,140
bench_insert,sea-orm,100,,,107822525.0,ns,142
bench_insert,sea-orm,100,,,110156724.0,ns,144
bench_insert,sea-orm,100,,,117578208.0,ns,146
bench_insert,sea-orm,100,,,116192085.0,ns,148
bench_insert,sea-orm,100,,,122761566.0,ns,150
bench_insert,sea-orm,100,,,115653888.0,ns,152
bench_insert,sea-orm,100,,,115504287.0,ns,154
bench_insert,sea-orm,100,,,118937410.0,ns,156
bench_insert,sea-orm,100,,,120184891.0,ns,158
bench_insert,sea-orm,100,,,120945416.0,ns,160
bench_insert,sea-orm,100,,,124995662.0,ns,162
bench_insert,sea-orm,100,,,128308615.0,ns,164
bench_insert,sea-orm,100,,,127820738.0,ns,166
bench_insert,sea-orm,100,,,128205579.0,ns,168
bench_insert,sea-orm,100,,,129739857.0,ns,170
bench_insert,sea-orm,100,,,133028802.0,ns,172
bench_insert,sea-orm,100,,,130856881.0,ns,174
bench_insert,sea-orm,100,,,134909464.0,ns,176
bench_insert,sea-orm,100,,,135762178.0,ns,178
bench_insert,sea-orm,100,,,136782268.0,ns,180
bench_insert,sea-orm,100,,,140906472.0,ns,182
bench_insert,sea-orm,100,,,143075451.0,ns,184
bench_insert,sea-orm,100,,,159814473.0,ns,186
bench_insert,sea-orm,100,,,152526701.0,ns,188
bench_insert,sea-orm,100,,,164083237.0,ns,190
bench_insert,sea-orm,100,,,148148181.0,ns,192
bench_insert,sea-orm,100,,,146277485.0,ns,194
bench_insert,sea-orm,100,,,148456669.0,ns,196
bench_insert,sea-orm,100,,,152432805.0,ns,198
bench_insert,sea-orm,100,,,152220548.0,ns,200
