group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1825904.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2802921.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3808071.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5401168.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6505674.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,8111757.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7784053.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8775552.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9917589.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10346957.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12128673.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12651101.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14064234.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14946791.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15956742.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17506477.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19130439.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18465336.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20034951.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20877776.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22604091.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23703686.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24353835.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25688377.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26371004.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28066982.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28389639.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28291331.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30953416.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31612160.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33784509.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32953811.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35348625.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35937912.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37479381.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37834438.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38753647.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39667255.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40819792.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40904381.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43378837.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44700047.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46070104.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45257816.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46449591.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47887612.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49231508.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49939399.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50787801.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51801220.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53153252.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55201643.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55145849.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56093861.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56393721.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58971031.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59700917.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60040347.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61405335.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64599263.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63984618.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,68128579.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66827863.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66004036.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67398608.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68587093.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69619814.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70826852.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70243447.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72792287.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73298334.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74876467.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75623042.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76989360.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77341523.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78244003.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80519544.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81773615.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81709725.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82631502.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83651337.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83293934.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84555848.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86484109.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88342827.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89470557.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90827711.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92310407.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92727582.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93676426.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93908752.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95352773.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96839358.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97487866.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98704794.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100536488.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102560033.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101233201.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101943474.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103300168.0,ns,1000
