group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1421150.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3329319.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3928486.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,7833628.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8480197.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7998406.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11639245.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10364027.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14426653.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13713513.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14958305.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15352239.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20709460.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18182597.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23692142.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23861807.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23021952.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22269679.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24924549.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31638761.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29719351.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29162743.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,36303339.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31113952.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38882167.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39785753.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35142124.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39300805.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45337245.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43635712.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44763355.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45982081.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41793607.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52682052.0,ns,34
