group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1222283.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2226853.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3349090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4563204.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5439638.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6571597.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7500121.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8618320.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9882982.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11394897.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12563840.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13457786.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15002576.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15159151.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16985473.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18577234.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18395943.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20533959.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21512888.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22681826.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23987651.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25612993.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26642010.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27310776.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27899679.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29263270.0,ns,130
