group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1570783.0,ns,3
bench_insert,postgres,10,,,3056747.0,ns,6
bench_insert,postgres,10,,,4651925.0,ns,9
bench_insert,postgres,10,,,5381934.0,ns,12
bench_insert,postgres,10,,,6839174.0,ns,15
bench_insert,postgres,10,,,8847016.0,ns,18
bench_insert,postgres,10,,,9451187.0,ns,21
bench_insert,postgres,10,,,10599008.0,ns,24
bench_insert,postgres,10,,,12548250.0,ns,27
bench_insert,postgres,10,,,13561538.0,ns,30
bench_insert,postgres,10,,,15287673.0,ns,33
bench_insert,postgres,10,,,13343177.0,ns,36
bench_insert,postgres,10,,,17582461.0,ns,39
bench_insert,postgres,10,,,15449466.0,ns,42
bench_insert,postgres,10,,,21111043.0,ns,45
bench_insert,postgres,10,,,25546864.0,ns,48
bench_insert,postgres,10,,,24428078.0,ns,51
bench_insert,postgres,10,,,23521459.0,ns,54
bench_insert,postgres,10,,,23569129.0,ns,57
bench_insert,postgres,10,,,26671039.0,ns,60
bench_insert,postgres,10,,,28273863.0,ns,63
bench_insert,postgres,10,,,30978530.0,ns,66
bench_insert,postgres,10,,,29764557.0,ns,69
bench_insert,postgres,10,,,30299237.0,ns,72
bench_insert,postgres,10,,,28413695.0,ns,75
bench_insert,postgres,10,,,32661624.0,ns,78
bench_insert,postgres,10,,,40811172.0,ns,81
bench_insert,postgres,10,,,41407960.0,ns,84
bench_insert,postgres,10,,,44192448.0,ns,87
bench_insert,postgres,10,,,34687326.0,ns,90
bench_insert,postgres,10,,,46045244.0,ns,93
bench_insert,postgres,10,,,44099178.0,ns,96
bench_insert,postgres,10,,,48482903.0,ns,99
bench_insert,postgres,10,,,47112960.0,ns,102
bench_insert,postgres,10,,,46846399.0,ns,105
bench_insert,postgres,10,,,48651770.0,ns,108
bench_insert,postgres,10,,,47684954.0,ns,111
bench_insert,postgres,10,,,49813912.0,ns,114
bench_insert,postgres,10,,,55514173.0,ns,117
bench_insert,postgres,10,,,50823642.0,ns,120
bench_insert,postgres,10,,,50060265.0,ns,123
bench_insert,postgres,10,,,49333541.0,ns,126
bench_insert,postgres,10,,,61275466.0,ns,129
bench_insert,postgres,10,,,56656158.0,ns,132
bench_insert,postgres,10,,,59313921.0,ns,135
bench_insert,postgres,10,,,52202842.0,ns,138
bench_insert,postgres,10,,,58569603.0,ns,141
bench_insert,postgres,10,,,66047942.0,ns,144
bench_insert,postgres,10,,,65011175.0,ns,147
bench_insert,postgres,10,,,67744214.0,ns,150
bench_insert,postgres,10,,,58698888.0,ns,153
bench_insert,postgres,10,,,65646985.0,ns,156
bench_insert,postgres,10,,,80255746.0,ns,159
bench_insert,postgres,10,,,61970744.0,ns,162
bench_insert,postgres,10,,,72301322.0,ns,165
bench_insert,postgres,10,,,66924931.0,ns,168
bench_insert,postgres,10,,,80616305.0,ns,171
bench_insert,postgres,10,,,73578033.0,ns,174
bench_insert,postgres,10,,,78193956.0,ns,177
bench_insert,postgres,10,,,70828874.0,ns,180
bench_insert,postgres,10,,,87844747.0,ns,183
bench_insert,postgres,10,,,92822073.0,ns,186
bench_insert,postgres,10,,,76547720.0,ns,189
bench_insert,postgres,10,,,79341387.0,ns,192
bench_insert,postgres,10,,,87766400.0,ns,195
bench_insert,postgres,10,,,88467642.0,ns,198
bench_insert,postgres,10,,,87377532.0,ns,201
bench_insert,postgres,10,,,86700092.0,ns,204
bench_insert,postgres,10,,,84127389.0,ns,207
bench_insert,postgres,10,,,102375363.0,ns,210
bench_insert,postgres,10,,,103362795.0,ns,213
bench_insert,postgres,10,,,119649352.0,ns,216
bench_insert,postgres,10,,,92932841.0,ns,219
bench_insert,postgres,10,,,85060612.0,ns,222
bench_insert,postgres,10,,,104969762.0,ns,225
bench_insert,postgres,10,,,99135132.0,ns,228
bench_insert,postgres,10,,,109793505.0,ns,231
bench_insert,postgres,10,,,113882076.0,ns,234
bench_insert,postgres,10,,,101979975.0,ns,237
bench_insert,postgres,10,,,111546079.0,ns,240
bench_insert,postgres,10,,,105351280.0,ns,243
bench_insert,postgres,10,,,112627541.0,ns,246
bench_insert,postgres,10,,,105663715.0,ns,249
bench_insert,postgres,10,,,121176201.0,ns,252
bench_insert,postgres,10,,,108113463.0,ns,255
bench_insert,postgres,10,,,128936251.0,ns,258
bench_insert,postgres,10,,,95613091.0,ns,261
bench_insert,postgres,10,,,105030358.0,ns,264
bench_insert,postgres,10,,,122723620.0,ns,267
bench_insert,postgres,10,,,133713500.0,ns,270
bench_insert,postgres,10,,,115526755.0,ns,273
bench_insert,postgres,10,,,122190730.0,ns,276
bench_insert,postgres,10,,,123999951.0,ns,279
bench_insert,postgres,10,,,125980062.0,ns,282
bench_insert,postgres,10,,,127204506.0,ns,285
bench_insert,postgres,10,,,130258674.0,ns,288
bench_insert,postgres,10,,,110510872.0,ns,291
bench_insert,postgres,10,,,147972047.0,ns,294
bench_insert,postgres,10,,,136003253.0,ns,297
bench_insert,postgres,10,,,128211403.0,ns,300
