group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51258718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50786198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50787400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50422510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50699747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50637481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50643121.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50677436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50368941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50551070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50721207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50455472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51012200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50543175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50846531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50403034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50670352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50674860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50622021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50700759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51124398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545709.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50995458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667878.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51007110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50689637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52501053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672446.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51907758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572920.0,ns,24
