group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1155728.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2213615.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3271030.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4345527.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5452195.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6562949.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7686378.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8614721.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9662560.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11001390.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11898366.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12888324.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14008888.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15151794.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16374948.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17153863.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18415981.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19315220.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20376433.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21415212.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22630954.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23639728.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24698857.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25739391.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26844335.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27992238.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29354272.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30688445.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31330154.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32674114.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33416240.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34632362.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35541921.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36868178.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37687508.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38838649.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40043459.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40892105.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42182786.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43651810.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44457996.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45900410.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45402651.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47387368.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48579956.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49258904.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50573680.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51432013.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52529723.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53842826.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54655935.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55718631.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56975107.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58196870.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59509792.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60074527.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61319653.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62198184.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63602006.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64311331.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68733972.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66829996.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68379119.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68832106.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70257359.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71144445.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72128373.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72596518.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73726919.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74899349.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76256073.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76984504.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78451474.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79553793.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81165654.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81020443.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82445184.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83060585.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84690098.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85659067.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86937276.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87934959.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89189493.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89619565.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91065317.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92877121.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93364551.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94953650.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96491402.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98147085.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98742006.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98442637.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99568531.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100944150.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101833431.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102926533.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104004447.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106699891.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105835990.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107078203.0,ns,500
