group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1667014.0,ns,4
bench_insert,wtx,25,,,2679630.0,ns,8
bench_insert,wtx,25,,,3611205.0,ns,12
bench_insert,wtx,25,,,6296935.0,ns,16
bench_insert,wtx,25,,,6311412.0,ns,20
bench_insert,wtx,25,,,6972906.0,ns,24
bench_insert,wtx,25,,,7922562.0,ns,28
bench_insert,wtx,25,,,9199761.0,ns,32
bench_insert,wtx,25,,,9545495.0,ns,36
bench_insert,wtx,25,,,11068649.0,ns,40
bench_insert,wtx,25,,,11751463.0,ns,44
bench_insert,wtx,25,,,13127024.0,ns,48
bench_insert,wtx,25,,,14137095.0,ns,52
bench_insert,wtx,25,,,15475946.0,ns,56
bench_insert,wtx,25,,,16067530.0,ns,60
bench_insert,wtx,25,,,18710746.0,ns,64
bench_insert,wtx,25,,,19183191.0,ns,68
bench_insert,wtx,25,,,19381851.0,ns,72
bench_insert,wtx,25,,,24257855.0,ns,76
bench_insert,wtx,25,,,21799444.0,ns,80
bench_insert,wtx,25,,,25829652.0,ns,84
bench_insert,wtx,25,,,23317814.0,ns,88
bench_insert,wtx,25,,,25390123.0,ns,92
bench_insert,wtx,25,,,30071908.0,ns,96
bench_insert,wtx,25,,,26200438.0,ns,100
bench_insert,wtx,25,,,28382953.0,ns,104
bench_insert,wtx,25,,,29063389.0,ns,108
bench_insert,wtx,25,,,30455972.0,ns,112
bench_insert,wtx,25,,,34227615.0,ns,116
bench_insert,wtx,25,,,34309795.0,ns,120
bench_insert,wtx,25,,,33809216.0,ns,124
bench_insert,wtx,25,,,35705016.0,ns,128
bench_insert,wtx,25,,,39233347.0,ns,132
bench_insert,wtx,25,,,37265002.0,ns,136
bench_insert,wtx,25,,,41984819.0,ns,140
bench_insert,wtx,25,,,37927897.0,ns,144
bench_insert,wtx,25,,,41035383.0,ns,148
bench_insert,wtx,25,,,40325060.0,ns,152
bench_insert,wtx,25,,,42177746.0,ns,156
bench_insert,wtx,25,,,45124006.0,ns,160
bench_insert,wtx,25,,,44821563.0,ns,164
bench_insert,wtx,25,,,44913504.0,ns,168
bench_insert,wtx,25,,,46483964.0,ns,172
bench_insert,wtx,25,,,48907541.0,ns,176
bench_insert,wtx,25,,,49566178.0,ns,180
bench_insert,wtx,25,,,54275888.0,ns,184
bench_insert,wtx,25,,,56178078.0,ns,188
bench_insert,wtx,25,,,52735120.0,ns,192
bench_insert,wtx,25,,,60094022.0,ns,196
bench_insert,wtx,25,,,57095783.0,ns,200
bench_insert,wtx,25,,,56790190.0,ns,204
bench_insert,wtx,25,,,58835559.0,ns,208
bench_insert,wtx,25,,,62861826.0,ns,212
bench_insert,wtx,25,,,62293441.0,ns,216
bench_insert,wtx,25,,,70266364.0,ns,220
bench_insert,wtx,25,,,66030066.0,ns,224
bench_insert,wtx,25,,,63281604.0,ns,228
bench_insert,wtx,25,,,64912376.0,ns,232
bench_insert,wtx,25,,,71877073.0,ns,236
bench_insert,wtx,25,,,71295024.0,ns,240
bench_insert,wtx,25,,,71581084.0,ns,244
bench_insert,wtx,25,,,73221276.0,ns,248
bench_insert,wtx,25,,,70248571.0,ns,252
bench_insert,wtx,25,,,72926320.0,ns,256
bench_insert,wtx,25,,,73257378.0,ns,260
bench_insert,wtx,25,,,74654641.0,ns,264
bench_insert,wtx,25,,,76566945.0,ns,268
bench_insert,wtx,25,,,75116649.0,ns,272
bench_insert,wtx,25,,,79608149.0,ns,276
bench_insert,wtx,25,,,79282889.0,ns,280
bench_insert,wtx,25,,,79117976.0,ns,284
bench_insert,wtx,25,,,81518281.0,ns,288
bench_insert,wtx,25,,,80751642.0,ns,292
bench_insert,wtx,25,,,83655934.0,ns,296
bench_insert,wtx,25,,,81984958.0,ns,300
bench_insert,wtx,25,,,88446025.0,ns,304
bench_insert,wtx,25,,,94759602.0,ns,308
bench_insert,wtx,25,,,85768654.0,ns,312
bench_insert,wtx,25,,,89014829.0,ns,316
bench_insert,wtx,25,,,92740966.0,ns,320
bench_insert,wtx,25,,,93814211.0,ns,324
bench_insert,wtx,25,,,95699441.0,ns,328
bench_insert,wtx,25,,,93530908.0,ns,332
bench_insert,wtx,25,,,108618802.0,ns,336
bench_insert,wtx,25,,,96273084.0,ns,340
bench_insert,wtx,25,,,95806998.0,ns,344
bench_insert,wtx,25,,,109939581.0,ns,348
bench_insert,wtx,25,,,96292620.0,ns,352
bench_insert,wtx,25,,,102666943.0,ns,356
bench_insert,wtx,25,,,103095718.0,ns,360
bench_insert,wtx,25,,,119952074.0,ns,364
bench_insert,wtx,25,,,111613297.0,ns,368
bench_insert,wtx,25,,,104269884.0,ns,372
bench_insert,wtx,25,,,113535609.0,ns,376
bench_insert,wtx,25,,,112759698.0,ns,380
bench_insert,wtx,25,,,110951135.0,ns,384
bench_insert,wtx,25,,,112107247.0,ns,388
bench_insert,wtx,25,,,106865417.0,ns,392
bench_insert,wtx,25,,,111332462.0,ns,396
bench_insert,wtx,25,,,111042364.0,ns,400
