group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51619251.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51525597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51475904.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51660479.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531959.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51575700.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51949578.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51651712.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51622898.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51497405.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51597080.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51461988.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570781.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51530466.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51500790.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51565502.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51527461.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52034045.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51673542.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51779090.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51568437.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51825025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725890.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51969265.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899315.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51944638.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51860361.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51852195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51804808.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846785.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51836417.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51889806.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52081033.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52021622.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51828201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51848078.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51753352.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51938898.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617669.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51867203.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853918.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51942474.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855581.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51721462.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51788797.0,ns,26
