group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50626518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52058301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51445979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52912709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49273658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51245102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51366994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51263530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50477071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50316209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52150639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48359549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48639625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51913092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51310328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50402915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52840232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51210671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51836708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50033426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50170084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52206544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50383755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719427.0,ns,12
