group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53131293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52833910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58500524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57146084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60281560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62285707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53328583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59029305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58577139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54454610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58311320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56470768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59307603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60457407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57918260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52779704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56794447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53013682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57415961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59817047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55498930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58342696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52523724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53449609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52893386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59811797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64716135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53240968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59819272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60962948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61056319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61470350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52949034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58049987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57643926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58822793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54804748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52943941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52715654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59763487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59471900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58241479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60902380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58961930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52964079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59839424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57958355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58236420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54475029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68448771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55201100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59012540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59054188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56188704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53038679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52451168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52969209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58033158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60497190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60129277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53133860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57668704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58119878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63621013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57941584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57872014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58521688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60863918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54643571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53652320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52895601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53005578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60061024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60871660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61806223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59340217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58957798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54716833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56494392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52680559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52983776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58107574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53042511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61089033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54473587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59695028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52559651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52710133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52915488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57121472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52723168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52919979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52635214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52639993.0,ns,12
