group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1814476.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2707837.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3866704.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4787193.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5683143.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6743485.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7724230.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8892293.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10168059.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10682934.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12021295.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12969017.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14068921.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15256853.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15878084.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17146339.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17975845.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19245825.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20260612.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21814677.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22419335.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24089365.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24302121.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25713627.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26389349.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27792738.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28194470.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30361985.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30419732.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31063420.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34450901.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34784101.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35219645.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36349711.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39895532.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40733271.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39108586.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40828684.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41308947.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42974117.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44088237.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45030368.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46052072.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47457044.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47621691.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48735513.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49612163.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51427293.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,50947107.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53812758.0,ns,500
