group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1238616.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1706316.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3524781.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3288700.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5795447.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5386495.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8180196.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9669498.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8609525.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8974545.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10216847.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14450156.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11626390.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16670820.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13902466.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,17920576.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16894526.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22178691.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17753615.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24717026.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19399870.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25380416.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,29418827.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22378684.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31753984.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31840760.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24989804.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,36324782.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27003431.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37966777.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28722521.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39813465.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,42247075.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32059252.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,44177488.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34568012.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,47484583.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39568806.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36829991.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,41055661.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,52458862.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51949455.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41207640.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55989013.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,44683951.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,58819090.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45210510.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,61274290.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,50318954.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62880961.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49956579.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,66026646.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51016317.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51390704.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,72425866.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53887160.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,66958931.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,73674691.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,58022965.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56876539.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73808877.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59160806.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,72859057.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,75504106.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,60517416.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,63492148.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,76326887.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,66024758.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,78328603.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,71907882.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71548258.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,89412745.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,67631288.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,76849925.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71806449.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,73645280.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,88889807.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,83367988.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76581479.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,93358506.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86918135.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,104881510.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,81347807.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,95592900.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81374236.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,87661576.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,95056620.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84660223.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,100196251.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,101768383.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,113712878.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88416180.0,ns,2668
