group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1087758.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1967931.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3071318.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4037121.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5138525.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6142277.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6867169.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8060946.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8707773.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9910045.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10905242.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12120248.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12817749.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14064194.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14574095.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15923933.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16926764.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18077089.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18491312.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19976032.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20946361.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21953659.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22471305.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23873291.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24016837.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26110607.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26816307.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27202770.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29643027.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29229276.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31443894.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32343877.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32404250.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34208921.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35174861.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35446092.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36149056.0,ns,259
