group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1390701.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2072806.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4067135.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4119483.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6740274.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6228907.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9472432.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8228447.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12085799.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10439118.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14329074.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12447726.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16904851.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14137876.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19529649.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16436514.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22030345.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18816435.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24731796.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20432577.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26677815.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26739721.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27172920.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27614677.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31693052.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33472450.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27705156.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36635545.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29545096.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34917351.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40154805.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32790876.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36850364.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,45496444.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35620736.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43478159.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42872987.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,49378472.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,51100883.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41095264.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53431611.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42619106.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,55894697.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45611098.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,57815038.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47254679.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57659076.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,62201560.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50467346.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57992399.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53352764.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53323867.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58517455.0,ns,371
