group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3038948.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4163561.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5700372.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6553133.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7522565.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8518278.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9331823.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10463430.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11378454.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12244479.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13249868.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14776330.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15742488.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16603470.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17210000.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18743725.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19837429.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19431243.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21830849.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22647002.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23475174.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23612630.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26047553.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26235662.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27646973.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29004347.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28679512.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30529256.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31228578.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30986788.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33359074.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34837917.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34101603.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34960328.0,ns,136
bench_medium_complex_query,sea-orm,100,,,43538616.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36476458.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39444925.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40399170.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41521861.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40975884.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43185128.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44511207.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46395872.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44664342.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47722170.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48690107.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49491808.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50488825.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52084970.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52475904.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53544340.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51937976.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53691675.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56274083.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57412434.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58145970.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56213059.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58529842.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61826215.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62272952.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63840822.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64007532.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63690342.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67056091.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67851178.0,ns,260
bench_medium_complex_query,sea-orm,100,,,74933336.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67981511.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68394003.0,ns,272
bench_medium_complex_query,sea-orm,100,,,80552216.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69256253.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73493109.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75198179.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71696339.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73507656.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78131166.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78031327.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79168232.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78920876.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81216934.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82516395.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79840196.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84512759.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85328858.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87156478.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83143358.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88349709.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89692798.0,ns,348
bench_medium_complex_query,sea-orm,100,,,96968609.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89442292.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92105678.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88681785.0,ns,364
bench_medium_complex_query,sea-orm,100,,,104321116.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93064311.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96347109.0,ns,376
bench_medium_complex_query,sea-orm,100,,,94752185.0,ns,380
bench_medium_complex_query,sea-orm,100,,,104335853.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98688082.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98545236.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99019886.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97734971.0,ns,400
