group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1165008.0,ns,11
bench_trivial_query,wtx,100,,,1970009.0,ns,22
bench_trivial_query,wtx,100,,,3215649.0,ns,33
bench_trivial_query,wtx,100,,,3946592.0,ns,44
bench_trivial_query,wtx,100,,,4994993.0,ns,55
bench_trivial_query,wtx,100,,,6360074.0,ns,66
bench_trivial_query,wtx,100,,,7079115.0,ns,77
bench_trivial_query,wtx,100,,,8516544.0,ns,88
bench_trivial_query,wtx,100,,,9518586.0,ns,99
bench_trivial_query,wtx,100,,,10938814.0,ns,110
bench_trivial_query,wtx,100,,,10974921.0,ns,121
bench_trivial_query,wtx,100,,,12984848.0,ns,132
bench_trivial_query,wtx,100,,,13446922.0,ns,143
bench_trivial_query,wtx,100,,,14598035.0,ns,154
bench_trivial_query,wtx,100,,,14932483.0,ns,165
bench_trivial_query,wtx,100,,,17934592.0,ns,176
bench_trivial_query,wtx,100,,,16733345.0,ns,187
bench_trivial_query,wtx,100,,,18099030.0,ns,198
bench_trivial_query,wtx,100,,,21058656.0,ns,209
bench_trivial_query,wtx,100,,,20126651.0,ns,220
bench_trivial_query,wtx,100,,,21290448.0,ns,231
bench_trivial_query,wtx,100,,,22064952.0,ns,242
bench_trivial_query,wtx,100,,,24734710.0,ns,253
bench_trivial_query,wtx,100,,,26136415.0,ns,264
bench_trivial_query,wtx,100,,,25208436.0,ns,275
bench_trivial_query,wtx,100,,,25560523.0,ns,286
bench_trivial_query,wtx,100,,,29649292.0,ns,297
bench_trivial_query,wtx,100,,,28000093.0,ns,308
bench_trivial_query,wtx,100,,,29000542.0,ns,319
bench_trivial_query,wtx,100,,,32394317.0,ns,330
bench_trivial_query,wtx,100,,,30672274.0,ns,341
bench_trivial_query,wtx,100,,,35870626.0,ns,352
bench_trivial_query,wtx,100,,,33956385.0,ns,363
bench_trivial_query,wtx,100,,,34573260.0,ns,374
bench_trivial_query,wtx,100,,,40132570.0,ns,385
bench_trivial_query,wtx,100,,,36744427.0,ns,396
bench_trivial_query,wtx,100,,,38640151.0,ns,407
