group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52149099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52279293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58742630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52967691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54679004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52153177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52949998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55932952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51609229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52508482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52525103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52614190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53668263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52519943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54187537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51982198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55428409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53161907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53334760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52277211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53414039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52612108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53390885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52090963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53133654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57177142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51642303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53165935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58420981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51995623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52801492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51752899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51683560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56676425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53566544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53595409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53079873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51835693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54087019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53241614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51534498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53399920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53241674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52270696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53000723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52534300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53572503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52773809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59792305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52431749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52384900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51803351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51722310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53206739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52970036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53881752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52236522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53272562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53159049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53107537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52853582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52978244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53239423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53562938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51625022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52262114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51899125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52352834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53883288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52200559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52419238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51900858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53510280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52016785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50428493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51885199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52068982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53608394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53164783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53101866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52560292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53447407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53210998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52185542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52487764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52605094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51889235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52467346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52282321.0,ns,12
