group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1147241.0,ns,3
bench_insert,postgres,1,,,2227004.0,ns,6
bench_insert,postgres,1,,,2737171.0,ns,9
bench_insert,postgres,1,,,3769546.0,ns,12
bench_insert,postgres,1,,,5097537.0,ns,15
bench_insert,postgres,1,,,5303132.0,ns,18
bench_insert,postgres,1,,,6228848.0,ns,21
bench_insert,postgres,1,,,9333798.0,ns,24
bench_insert,postgres,1,,,7829969.0,ns,27
bench_insert,postgres,1,,,9009700.0,ns,30
bench_insert,postgres,1,,,11436200.0,ns,33
bench_insert,postgres,1,,,14698335.0,ns,36
bench_insert,postgres,1,,,12783736.0,ns,39
bench_insert,postgres,1,,,12707248.0,ns,42
bench_insert,postgres,1,,,13546419.0,ns,45
bench_insert,postgres,1,,,17229644.0,ns,48
bench_insert,postgres,1,,,17813986.0,ns,51
bench_insert,postgres,1,,,19439233.0,ns,54
bench_insert,postgres,1,,,17837460.0,ns,57
bench_insert,postgres,1,,,18266254.0,ns,60
bench_insert,postgres,1,,,24814675.0,ns,63
bench_insert,postgres,1,,,21321642.0,ns,66
bench_insert,postgres,1,,,23458087.0,ns,69
bench_insert,postgres,1,,,21189398.0,ns,72
bench_insert,postgres,1,,,25338980.0,ns,75
bench_insert,postgres,1,,,23313115.0,ns,78
bench_insert,postgres,1,,,23419455.0,ns,81
bench_insert,postgres,1,,,27429877.0,ns,84
bench_insert,postgres,1,,,32662372.0,ns,87
bench_insert,postgres,1,,,30171002.0,ns,90
bench_insert,postgres,1,,,29485786.0,ns,93
bench_insert,postgres,1,,,26383892.0,ns,96
bench_insert,postgres,1,,,32672742.0,ns,99
bench_insert,postgres,1,,,34585257.0,ns,102
bench_insert,postgres,1,,,42737721.0,ns,105
bench_insert,postgres,1,,,32005241.0,ns,108
bench_insert,postgres,1,,,34421531.0,ns,111
bench_insert,postgres,1,,,35134888.0,ns,114
bench_insert,postgres,1,,,38005255.0,ns,117
bench_insert,postgres,1,,,39885885.0,ns,120
bench_insert,postgres,1,,,41706748.0,ns,123
bench_insert,postgres,1,,,38998030.0,ns,126
bench_insert,postgres,1,,,44135160.0,ns,129
bench_insert,postgres,1,,,42879120.0,ns,132
bench_insert,postgres,1,,,46353749.0,ns,135
bench_insert,postgres,1,,,42478354.0,ns,138
bench_insert,postgres,1,,,45413417.0,ns,141
bench_insert,postgres,1,,,50654146.0,ns,144
bench_insert,postgres,1,,,42799560.0,ns,147
bench_insert,postgres,1,,,53022705.0,ns,150
bench_insert,postgres,1,,,47809729.0,ns,153
bench_insert,postgres,1,,,50494072.0,ns,156
bench_insert,postgres,1,,,50907262.0,ns,159
bench_insert,postgres,1,,,49106444.0,ns,162
bench_insert,postgres,1,,,49240516.0,ns,165
bench_insert,postgres,1,,,60206770.0,ns,168
bench_insert,postgres,1,,,52711789.0,ns,171
bench_insert,postgres,1,,,64050757.0,ns,174
bench_insert,postgres,1,,,56385646.0,ns,177
bench_insert,postgres,1,,,53874208.0,ns,180
bench_insert,postgres,1,,,56057762.0,ns,183
bench_insert,postgres,1,,,61672341.0,ns,186
bench_insert,postgres,1,,,68571847.0,ns,189
bench_insert,postgres,1,,,65773837.0,ns,192
bench_insert,postgres,1,,,70721301.0,ns,195
bench_insert,postgres,1,,,64967621.0,ns,198
bench_insert,postgres,1,,,66827362.0,ns,201
bench_insert,postgres,1,,,65413361.0,ns,204
bench_insert,postgres,1,,,76094407.0,ns,207
bench_insert,postgres,1,,,77785559.0,ns,210
bench_insert,postgres,1,,,71036373.0,ns,213
bench_insert,postgres,1,,,79664418.0,ns,216
bench_insert,postgres,1,,,66177606.0,ns,219
bench_insert,postgres,1,,,73295169.0,ns,222
bench_insert,postgres,1,,,75170613.0,ns,225
bench_insert,postgres,1,,,82296984.0,ns,228
bench_insert,postgres,1,,,76407945.0,ns,231
bench_insert,postgres,1,,,75074809.0,ns,234
bench_insert,postgres,1,,,73901749.0,ns,237
bench_insert,postgres,1,,,88116503.0,ns,240
bench_insert,postgres,1,,,85455033.0,ns,243
bench_insert,postgres,1,,,82365165.0,ns,246
bench_insert,postgres,1,,,80340365.0,ns,249
bench_insert,postgres,1,,,77904238.0,ns,252
bench_insert,postgres,1,,,88805074.0,ns,255
bench_insert,postgres,1,,,88004583.0,ns,258
bench_insert,postgres,1,,,90895811.0,ns,261
bench_insert,postgres,1,,,84297921.0,ns,264
bench_insert,postgres,1,,,87053304.0,ns,267
bench_insert,postgres,1,,,87732918.0,ns,270
bench_insert,postgres,1,,,86441913.0,ns,273
bench_insert,postgres,1,,,81200778.0,ns,276
bench_insert,postgres,1,,,89208249.0,ns,279
bench_insert,postgres,1,,,95292305.0,ns,282
bench_insert,postgres,1,,,94857370.0,ns,285
bench_insert,postgres,1,,,106109068.0,ns,288
bench_insert,postgres,1,,,93241130.0,ns,291
bench_insert,postgres,1,,,102185867.0,ns,294
bench_insert,postgres,1,,,96240066.0,ns,297
bench_insert,postgres,1,,,109367258.0,ns,300
