group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51302672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51592963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54859894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51620378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51462073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55783605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55222911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57206253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54701717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54003323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55318427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52018592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56319805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56525759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51923945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51834738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51873771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59370663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56250986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56259096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57113826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55571210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57694440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54587340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57483967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57114270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56079816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56366853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60152555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60542689.0,ns,12
