group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2393319.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3114019.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4080798.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5780438.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5795848.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8002487.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7785421.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8611607.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11393524.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10432896.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11513949.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13965690.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15834405.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14157687.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18459271.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15942647.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18282637.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21807444.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18894512.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19976686.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22135101.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21964568.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25702398.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23625066.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27941773.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30752745.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29871987.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27417884.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28613849.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29993564.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30755762.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,33478955.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39504716.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36108995.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,36125485.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34969157.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,43759489.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37044259.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39147136.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39484654.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44318053.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40848961.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41435968.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,44370421.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,49753626.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52617016.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45806904.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46636173.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47558609.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49422815.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49172939.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50450994.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51555346.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,57995768.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61275047.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54692406.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,66683541.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55937626.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,68642385.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58242290.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65684953.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71992082.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61086389.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62775134.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62553972.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63826685.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,77659326.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,79537159.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66140033.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,76516197.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,75540742.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,75287028.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70398211.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,76063226.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83062899.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73428510.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74244557.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75065173.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,91791767.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,87897942.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77961865.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,88340804.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79663252.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81649000.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,100106647.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82797499.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,101512872.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,103741875.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,104941620.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86041398.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,105107663.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87819403.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,107372276.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97887681.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90810939.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,112778853.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92829826.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,101380040.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,107818582.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,112968952.0,ns,700
