group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,875012.0,ns,16
bench_trivial_query,sea-orm,10,,,1672809.0,ns,32
bench_trivial_query,sea-orm,10,,,2490766.0,ns,48
bench_trivial_query,sea-orm,10,,,3351267.0,ns,64
bench_trivial_query,sea-orm,10,,,4283417.0,ns,80
bench_trivial_query,sea-orm,10,,,4960897.0,ns,96
bench_trivial_query,sea-orm,10,,,6061080.0,ns,112
bench_trivial_query,sea-orm,10,,,6799106.0,ns,128
bench_trivial_query,sea-orm,10,,,8222255.0,ns,144
bench_trivial_query,sea-orm,10,,,8035406.0,ns,160
bench_trivial_query,sea-orm,10,,,9554346.0,ns,176
bench_trivial_query,sea-orm,10,,,11126235.0,ns,192
bench_trivial_query,sea-orm,10,,,11474130.0,ns,208
bench_trivial_query,sea-orm,10,,,12910222.0,ns,224
bench_trivial_query,sea-orm,10,,,13848610.0,ns,240
bench_trivial_query,sea-orm,10,,,15133774.0,ns,256
bench_trivial_query,sea-orm,10,,,15009160.0,ns,272
bench_trivial_query,sea-orm,10,,,16303420.0,ns,288
bench_trivial_query,sea-orm,10,,,16223131.0,ns,304
bench_trivial_query,sea-orm,10,,,18675298.0,ns,320
bench_trivial_query,sea-orm,10,,,20018669.0,ns,336
bench_trivial_query,sea-orm,10,,,20226727.0,ns,352
bench_trivial_query,sea-orm,10,,,22003002.0,ns,368
bench_trivial_query,sea-orm,10,,,23643460.0,ns,384
bench_trivial_query,sea-orm,10,,,24323155.0,ns,400
bench_trivial_query,sea-orm,10,,,25704577.0,ns,416
bench_trivial_query,sea-orm,10,,,25833905.0,ns,432
bench_trivial_query,sea-orm,10,,,27101879.0,ns,448
bench_trivial_query,sea-orm,10,,,27235439.0,ns,464
bench_trivial_query,sea-orm,10,,,28567719.0,ns,480
bench_trivial_query,sea-orm,10,,,29670962.0,ns,496
bench_trivial_query,sea-orm,10,,,31509008.0,ns,512
bench_trivial_query,sea-orm,10,,,33372429.0,ns,528
bench_trivial_query,sea-orm,10,,,32513942.0,ns,544
bench_trivial_query,sea-orm,10,,,34412596.0,ns,560
bench_trivial_query,sea-orm,10,,,35142224.0,ns,576
bench_trivial_query,sea-orm,10,,,37456486.0,ns,592
bench_trivial_query,sea-orm,10,,,37985018.0,ns,608
bench_trivial_query,sea-orm,10,,,39333188.0,ns,624
bench_trivial_query,sea-orm,10,,,38935189.0,ns,640
bench_trivial_query,sea-orm,10,,,41649235.0,ns,656
bench_trivial_query,sea-orm,10,,,40030326.0,ns,672
bench_trivial_query,sea-orm,10,,,42441960.0,ns,688
bench_trivial_query,sea-orm,10,,,42927692.0,ns,704
bench_trivial_query,sea-orm,10,,,44084702.0,ns,720
bench_trivial_query,sea-orm,10,,,45109209.0,ns,736
bench_trivial_query,sea-orm,10,,,45495649.0,ns,752
bench_trivial_query,sea-orm,10,,,47314872.0,ns,768
bench_trivial_query,sea-orm,10,,,46485799.0,ns,784
bench_trivial_query,sea-orm,10,,,50453570.0,ns,800
bench_trivial_query,sea-orm,10,,,50197353.0,ns,816
bench_trivial_query,sea-orm,10,,,51105277.0,ns,832
bench_trivial_query,sea-orm,10,,,50818223.0,ns,848
bench_trivial_query,sea-orm,10,,,50892248.0,ns,864
bench_trivial_query,sea-orm,10,,,55357032.0,ns,880
bench_trivial_query,sea-orm,10,,,54840993.0,ns,896
bench_trivial_query,sea-orm,10,,,56088303.0,ns,912
bench_trivial_query,sea-orm,10,,,59081920.0,ns,928
bench_trivial_query,sea-orm,10,,,57607009.0,ns,944
bench_trivial_query,sea-orm,10,,,59021019.0,ns,960
bench_trivial_query,sea-orm,10,,,59646139.0,ns,976
bench_trivial_query,sea-orm,10,,,60650686.0,ns,992
bench_trivial_query,sea-orm,10,,,62849760.0,ns,1008
bench_trivial_query,sea-orm,10,,,63263253.0,ns,1024
bench_trivial_query,sea-orm,10,,,63768678.0,ns,1040
bench_trivial_query,sea-orm,10,,,65826727.0,ns,1056
bench_trivial_query,sea-orm,10,,,65969693.0,ns,1072
bench_trivial_query,sea-orm,10,,,67295050.0,ns,1088
bench_trivial_query,sea-orm,10,,,68044127.0,ns,1104
bench_trivial_query,sea-orm,10,,,70586034.0,ns,1120
bench_trivial_query,sea-orm,10,,,70609423.0,ns,1136
bench_trivial_query,sea-orm,10,,,69071202.0,ns,1152
bench_trivial_query,sea-orm,10,,,74065845.0,ns,1168
bench_trivial_query,sea-orm,10,,,74043151.0,ns,1184
bench_trivial_query,sea-orm,10,,,73964812.0,ns,1200
bench_trivial_query,sea-orm,10,,,76808972.0,ns,1216
bench_trivial_query,sea-orm,10,,,75614425.0,ns,1232
bench_trivial_query,sea-orm,10,,,77519372.0,ns,1248
bench_trivial_query,sea-orm,10,,,78525297.0,ns,1264
bench_trivial_query,sea-orm,10,,,79746334.0,ns,1280
bench_trivial_query,sea-orm,10,,,82165910.0,ns,1296
bench_trivial_query,sea-orm,10,,,82113302.0,ns,1312
bench_trivial_query,sea-orm,10,,,80661025.0,ns,1328
bench_trivial_query,sea-orm,10,,,82145803.0,ns,1344
bench_trivial_query,sea-orm,10,,,85463016.0,ns,1360
bench_trivial_query,sea-orm,10,,,83589273.0,ns,1376
bench_trivial_query,sea-orm,10,,,87824745.0,ns,1392
bench_trivial_query,sea-orm,10,,,88050510.0,ns,1408
bench_trivial_query,sea-orm,10,,,89586866.0,ns,1424
bench_trivial_query,sea-orm,10,,,88729175.0,ns,1440
bench_trivial_query,sea-orm,10,,,92651857.0,ns,1456
bench_trivial_query,sea-orm,10,,,91123287.0,ns,1472
bench_trivial_query,sea-orm,10,,,90324818.0,ns,1488
bench_trivial_query,sea-orm,10,,,94811203.0,ns,1504
bench_trivial_query,sea-orm,10,,,95703459.0,ns,1520
bench_trivial_query,sea-orm,10,,,96935631.0,ns,1536
bench_trivial_query,sea-orm,10,,,96370665.0,ns,1552
bench_trivial_query,sea-orm,10,,,100530341.0,ns,1568
bench_trivial_query,sea-orm,10,,,99612176.0,ns,1584
bench_trivial_query,sea-orm,10,,,100794847.0,ns,1600
