group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,982537.0,ns,418
bench_insert,diesel,1,,,1967630.0,ns,836
bench_insert,diesel,1,,,2912407.0,ns,1254
bench_insert,diesel,1,,,3903280.0,ns,1672
bench_insert,diesel,1,,,4860560.0,ns,2090
bench_insert,diesel,1,,,5824643.0,ns,2508
bench_insert,diesel,1,,,6793145.0,ns,2926
bench_insert,diesel,1,,,7777175.0,ns,3344
bench_insert,diesel,1,,,8727633.0,ns,3762
bench_insert,diesel,1,,,9700963.0,ns,4180
bench_insert,diesel,1,,,10671509.0,ns,4598
bench_insert,diesel,1,,,11658655.0,ns,5016
bench_insert,diesel,1,,,12626275.0,ns,5434
bench_insert,diesel,1,,,13600568.0,ns,5852
bench_insert,diesel,1,,,14557016.0,ns,6270
bench_insert,diesel,1,,,15591090.0,ns,6688
bench_insert,diesel,1,,,16604064.0,ns,7106
bench_insert,diesel,1,,,17521450.0,ns,7524
bench_insert,diesel,1,,,18453423.0,ns,7942
bench_insert,diesel,1,,,19495412.0,ns,8360
bench_insert,diesel,1,,,20432795.0,ns,8778
bench_insert,diesel,1,,,21449046.0,ns,9196
bench_insert,diesel,1,,,22434679.0,ns,9614
bench_insert,diesel,1,,,23705606.0,ns,10032
bench_insert,diesel,1,,,24313343.0,ns,10450
bench_insert,diesel,1,,,25308464.0,ns,10868
bench_insert,diesel,1,,,26232943.0,ns,11286
bench_insert,diesel,1,,,27181286.0,ns,11704
bench_insert,diesel,1,,,28242742.0,ns,12122
bench_insert,diesel,1,,,29253172.0,ns,12540
bench_insert,diesel,1,,,30637070.0,ns,12958
bench_insert,diesel,1,,,31708034.0,ns,13376
bench_insert,diesel,1,,,32581256.0,ns,13794
bench_insert,diesel,1,,,33602276.0,ns,14212
bench_insert,diesel,1,,,34164297.0,ns,14630
bench_insert,diesel,1,,,35186409.0,ns,15048
bench_insert,diesel,1,,,36128581.0,ns,15466
bench_insert,diesel,1,,,37068058.0,ns,15884
bench_insert,diesel,1,,,38180348.0,ns,16302
bench_insert,diesel,1,,,39075483.0,ns,16720
bench_insert,diesel,1,,,40216947.0,ns,17138
bench_insert,diesel,1,,,41034056.0,ns,17556
bench_insert,diesel,1,,,42007927.0,ns,17974
bench_insert,diesel,1,,,42884726.0,ns,18392
bench_insert,diesel,1,,,43798075.0,ns,18810
bench_insert,diesel,1,,,44655939.0,ns,19228
bench_insert,diesel,1,,,45785031.0,ns,19646
bench_insert,diesel,1,,,46779601.0,ns,20064
bench_insert,diesel,1,,,47714430.0,ns,20482
bench_insert,diesel,1,,,48689673.0,ns,20900
bench_insert,diesel,1,,,49856907.0,ns,21318
bench_insert,diesel,1,,,50698150.0,ns,21736
bench_insert,diesel,1,,,51605707.0,ns,22154
bench_insert,diesel,1,,,52616468.0,ns,22572
bench_insert,diesel,1,,,53558370.0,ns,22990
bench_insert,diesel,1,,,54621297.0,ns,23408
bench_insert,diesel,1,,,55678616.0,ns,23826
bench_insert,diesel,1,,,56787539.0,ns,24244
bench_insert,diesel,1,,,57376591.0,ns,24662
bench_insert,diesel,1,,,58606642.0,ns,25080
bench_insert,diesel,1,,,59461340.0,ns,25498
bench_insert,diesel,1,,,60083844.0,ns,25916
bench_insert,diesel,1,,,61350913.0,ns,26334
bench_insert,diesel,1,,,62434942.0,ns,26752
bench_insert,diesel,1,,,63371774.0,ns,27170
bench_insert,diesel,1,,,64138407.0,ns,27588
bench_insert,diesel,1,,,65159697.0,ns,28006
bench_insert,diesel,1,,,66451553.0,ns,28424
bench_insert,diesel,1,,,67295311.0,ns,28842
bench_insert,diesel,1,,,68206747.0,ns,29260
bench_insert,diesel,1,,,69211987.0,ns,29678
bench_insert,diesel,1,,,70085730.0,ns,30096
bench_insert,diesel,1,,,71106370.0,ns,30514
bench_insert,diesel,1,,,72066516.0,ns,30932
bench_insert,diesel,1,,,73144462.0,ns,31350
bench_insert,diesel,1,,,73855381.0,ns,31768
bench_insert,diesel,1,,,75044595.0,ns,32186
bench_insert,diesel,1,,,75955358.0,ns,32604
bench_insert,diesel,1,,,76935842.0,ns,33022
bench_insert,diesel,1,,,78024789.0,ns,33440
bench_insert,diesel,1,,,78671648.0,ns,33858
bench_insert,diesel,1,,,79760365.0,ns,34276
bench_insert,diesel,1,,,80812993.0,ns,34694
bench_insert,diesel,1,,,81806953.0,ns,35112
bench_insert,diesel,1,,,82575600.0,ns,35530
bench_insert,diesel,1,,,83823454.0,ns,35948
bench_insert,diesel,1,,,84864021.0,ns,36366
bench_insert,diesel,1,,,86891923.0,ns,36784
bench_insert,diesel,1,,,86893997.0,ns,37202
bench_insert,diesel,1,,,87846478.0,ns,37620
bench_insert,diesel,1,,,88758875.0,ns,38038
bench_insert,diesel,1,,,91255464.0,ns,38456
bench_insert,diesel,1,,,90678866.0,ns,38874
bench_insert,diesel,1,,,91838104.0,ns,39292
bench_insert,diesel,1,,,94050923.0,ns,39710
bench_insert,diesel,1,,,95260715.0,ns,40128
bench_insert,diesel,1,,,96431585.0,ns,40546
bench_insert,diesel,1,,,97105475.0,ns,40964
bench_insert,diesel,1,,,98395512.0,ns,41382
bench_insert,diesel,1,,,97509773.0,ns,41800
