group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1668574.0,ns,3
bench_insert,sea-orm,1,,,3255086.0,ns,6
bench_insert,sea-orm,1,,,4350510.0,ns,9
bench_insert,sea-orm,1,,,6456490.0,ns,12
bench_insert,sea-orm,1,,,8346888.0,ns,15
bench_insert,sea-orm,1,,,11088014.0,ns,18
bench_insert,sea-orm,1,,,15300626.0,ns,21
bench_insert,sea-orm,1,,,14216182.0,ns,24
bench_insert,sea-orm,1,,,11671101.0,ns,27
bench_insert,sea-orm,1,,,12752220.0,ns,30
bench_insert,sea-orm,1,,,10486382.0,ns,33
bench_insert,sea-orm,1,,,23460926.0,ns,36
bench_insert,sea-orm,1,,,24842074.0,ns,39
bench_insert,sea-orm,1,,,23949939.0,ns,42
bench_insert,sea-orm,1,,,30437918.0,ns,45
bench_insert,sea-orm,1,,,32212700.0,ns,48
bench_insert,sea-orm,1,,,31742513.0,ns,51
bench_insert,sea-orm,1,,,32660426.0,ns,54
bench_insert,sea-orm,1,,,32547295.0,ns,57
bench_insert,sea-orm,1,,,21619360.0,ns,60
bench_insert,sea-orm,1,,,20175405.0,ns,63
bench_insert,sea-orm,1,,,22418131.0,ns,66
bench_insert,sea-orm,1,,,27236032.0,ns,69
bench_insert,sea-orm,1,,,29442280.0,ns,72
bench_insert,sea-orm,1,,,33773183.0,ns,75
bench_insert,sea-orm,1,,,40385514.0,ns,78
bench_insert,sea-orm,1,,,34349938.0,ns,81
bench_insert,sea-orm,1,,,31218064.0,ns,84
bench_insert,sea-orm,1,,,31402970.0,ns,87
bench_insert,sea-orm,1,,,32431598.0,ns,90
bench_insert,sea-orm,1,,,46863153.0,ns,93
bench_insert,sea-orm,1,,,45881721.0,ns,96
bench_insert,sea-orm,1,,,52657237.0,ns,99
bench_insert,sea-orm,1,,,45994783.0,ns,102
bench_insert,sea-orm,1,,,48619633.0,ns,105
bench_insert,sea-orm,1,,,47700765.0,ns,108
bench_insert,sea-orm,1,,,38049644.0,ns,111
bench_insert,sea-orm,1,,,52007675.0,ns,114
bench_insert,sea-orm,1,,,49188403.0,ns,117
bench_insert,sea-orm,1,,,50967674.0,ns,120
bench_insert,sea-orm,1,,,46066275.0,ns,123
bench_insert,sea-orm,1,,,65880186.0,ns,126
bench_insert,sea-orm,1,,,57722080.0,ns,129
bench_insert,sea-orm,1,,,69436523.0,ns,132
bench_insert,sea-orm,1,,,54684971.0,ns,135
bench_insert,sea-orm,1,,,64219406.0,ns,138
bench_insert,sea-orm,1,,,69089194.0,ns,141
bench_insert,sea-orm,1,,,78596370.0,ns,144
bench_insert,sea-orm,1,,,82482462.0,ns,147
bench_insert,sea-orm,1,,,68024448.0,ns,150
bench_insert,sea-orm,1,,,66943791.0,ns,153
bench_insert,sea-orm,1,,,65294633.0,ns,156
bench_insert,sea-orm,1,,,59130759.0,ns,159
bench_insert,sea-orm,1,,,58762984.0,ns,162
bench_insert,sea-orm,1,,,60372047.0,ns,165
bench_insert,sea-orm,1,,,64098170.0,ns,168
bench_insert,sea-orm,1,,,65832206.0,ns,171
bench_insert,sea-orm,1,,,68677957.0,ns,174
bench_insert,sea-orm,1,,,71681673.0,ns,177
bench_insert,sea-orm,1,,,76037484.0,ns,180
bench_insert,sea-orm,1,,,75702528.0,ns,183
bench_insert,sea-orm,1,,,77077643.0,ns,186
bench_insert,sea-orm,1,,,81912498.0,ns,189
bench_insert,sea-orm,1,,,81769633.0,ns,192
bench_insert,sea-orm,1,,,74167564.0,ns,195
bench_insert,sea-orm,1,,,73504236.0,ns,198
bench_insert,sea-orm,1,,,69799831.0,ns,201
bench_insert,sea-orm,1,,,70521339.0,ns,204
bench_insert,sea-orm,1,,,77548132.0,ns,207
bench_insert,sea-orm,1,,,79464459.0,ns,210
bench_insert,sea-orm,1,,,77961725.0,ns,213
bench_insert,sea-orm,1,,,82815814.0,ns,216
bench_insert,sea-orm,1,,,82618897.0,ns,219
bench_insert,sea-orm,1,,,85609458.0,ns,222
bench_insert,sea-orm,1,,,84280688.0,ns,225
bench_insert,sea-orm,1,,,83677593.0,ns,228
bench_insert,sea-orm,1,,,117252632.0,ns,231
bench_insert,sea-orm,1,,,86978014.0,ns,234
bench_insert,sea-orm,1,,,89832681.0,ns,237
bench_insert,sea-orm,1,,,117034780.0,ns,240
bench_insert,sea-orm,1,,,118508911.0,ns,243
bench_insert,sea-orm,1,,,106477646.0,ns,246
bench_insert,sea-orm,1,,,121936988.0,ns,249
bench_insert,sea-orm,1,,,108892672.0,ns,252
bench_insert,sea-orm,1,,,100483468.0,ns,255
bench_insert,sea-orm,1,,,110348091.0,ns,258
bench_insert,sea-orm,1,,,118534830.0,ns,261
bench_insert,sea-orm,1,,,125581451.0,ns,264
bench_insert,sea-orm,1,,,120684783.0,ns,267
bench_insert,sea-orm,1,,,128687558.0,ns,270
bench_insert,sea-orm,1,,,116030985.0,ns,273
bench_insert,sea-orm,1,,,140364272.0,ns,276
bench_insert,sea-orm,1,,,143519220.0,ns,279
bench_insert,sea-orm,1,,,131519655.0,ns,282
bench_insert,sea-orm,1,,,113827934.0,ns,285
bench_insert,sea-orm,1,,,135226513.0,ns,288
bench_insert,sea-orm,1,,,134016193.0,ns,291
bench_insert,sea-orm,1,,,152558451.0,ns,294
bench_insert,sea-orm,1,,,153587370.0,ns,297
bench_insert,sea-orm,1,,,140769898.0,ns,300
