group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037183.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2035484.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3065885.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4025103.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5039705.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6041041.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7019867.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8108456.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9003434.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10082646.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11126361.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12074639.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,13065616.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14362334.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15238177.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16247348.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17147456.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18178548.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19221812.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20267962.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21207014.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22234969.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23276251.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24139229.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25081445.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26119651.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27327102.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28260471.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29246631.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30049848.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31202657.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31946914.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33106286.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34327601.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35407996.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36384065.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37289343.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38347185.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39590222.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40359336.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,41562909.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,42386545.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43045073.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44151094.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45456397.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,46578259.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47580678.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,48555565.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,49544779.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50467910.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51529899.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52521128.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53610488.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54604712.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55598414.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56243366.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,57128567.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,58144541.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,59232209.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,60407088.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,62529064.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,62139297.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63922822.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64199247.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65959218.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,66629348.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67730490.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68762564.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69642034.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70501035.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,71129766.0,ns,13845
