group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1102236.0,ns,11
bench_trivial_query,wtx,100,,,2099046.0,ns,22
bench_trivial_query,wtx,100,,,2842994.0,ns,33
bench_trivial_query,wtx,100,,,3943668.0,ns,44
bench_trivial_query,wtx,100,,,4776649.0,ns,55
bench_trivial_query,wtx,100,,,6353971.0,ns,66
bench_trivial_query,wtx,100,,,6695602.0,ns,77
bench_trivial_query,wtx,100,,,7993313.0,ns,88
bench_trivial_query,wtx,100,,,9437874.0,ns,99
bench_trivial_query,wtx,100,,,9286565.0,ns,110
bench_trivial_query,wtx,100,,,10745616.0,ns,121
bench_trivial_query,wtx,100,,,11521464.0,ns,132
bench_trivial_query,wtx,100,,,12759189.0,ns,143
bench_trivial_query,wtx,100,,,14720897.0,ns,154
bench_trivial_query,wtx,100,,,15208062.0,ns,165
bench_trivial_query,wtx,100,,,15947462.0,ns,176
bench_trivial_query,wtx,100,,,16270213.0,ns,187
bench_trivial_query,wtx,100,,,18099197.0,ns,198
bench_trivial_query,wtx,100,,,18443869.0,ns,209
bench_trivial_query,wtx,100,,,18544777.0,ns,220
bench_trivial_query,wtx,100,,,20019477.0,ns,231
bench_trivial_query,wtx,100,,,24029603.0,ns,242
bench_trivial_query,wtx,100,,,24140327.0,ns,253
bench_trivial_query,wtx,100,,,22824862.0,ns,264
bench_trivial_query,wtx,100,,,23398473.0,ns,275
bench_trivial_query,wtx,100,,,26014020.0,ns,286
bench_trivial_query,wtx,100,,,26966700.0,ns,297
bench_trivial_query,wtx,100,,,26763572.0,ns,308
bench_trivial_query,wtx,100,,,28309750.0,ns,319
bench_trivial_query,wtx,100,,,28393031.0,ns,330
bench_trivial_query,wtx,100,,,30644671.0,ns,341
bench_trivial_query,wtx,100,,,32713020.0,ns,352
bench_trivial_query,wtx,100,,,32088185.0,ns,363
bench_trivial_query,wtx,100,,,34444451.0,ns,374
bench_trivial_query,wtx,100,,,33751004.0,ns,385
bench_trivial_query,wtx,100,,,39016633.0,ns,396
bench_trivial_query,wtx,100,,,44443750.0,ns,407
bench_trivial_query,wtx,100,,,36719549.0,ns,418
bench_trivial_query,wtx,100,,,42414188.0,ns,429
bench_trivial_query,wtx,100,,,40354266.0,ns,440
bench_trivial_query,wtx,100,,,39514855.0,ns,451
bench_trivial_query,wtx,100,,,41582376.0,ns,462
bench_trivial_query,wtx,100,,,43169194.0,ns,473
bench_trivial_query,wtx,100,,,44293004.0,ns,484
bench_trivial_query,wtx,100,,,49286921.0,ns,495
bench_trivial_query,wtx,100,,,46248731.0,ns,506
bench_trivial_query,wtx,100,,,50100158.0,ns,517
bench_trivial_query,wtx,100,,,48919356.0,ns,528
bench_trivial_query,wtx,100,,,47618307.0,ns,539
bench_trivial_query,wtx,100,,,48279425.0,ns,550
bench_trivial_query,wtx,100,,,51530235.0,ns,561
bench_trivial_query,wtx,100,,,51560614.0,ns,572
bench_trivial_query,wtx,100,,,52622663.0,ns,583
bench_trivial_query,wtx,100,,,54303164.0,ns,594
bench_trivial_query,wtx,100,,,55223456.0,ns,605
bench_trivial_query,wtx,100,,,57707491.0,ns,616
bench_trivial_query,wtx,100,,,59823541.0,ns,627
bench_trivial_query,wtx,100,,,60598864.0,ns,638
bench_trivial_query,wtx,100,,,57742516.0,ns,649
bench_trivial_query,wtx,100,,,60520274.0,ns,660
bench_trivial_query,wtx,100,,,59627633.0,ns,671
bench_trivial_query,wtx,100,,,61635398.0,ns,682
bench_trivial_query,wtx,100,,,64868991.0,ns,693
bench_trivial_query,wtx,100,,,69310793.0,ns,704
bench_trivial_query,wtx,100,,,66463687.0,ns,715
