group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,875162.0,ns,30
bench_insert,sqlx,10,,,2167206.0,ns,60
bench_insert,sqlx,10,,,2785666.0,ns,90
bench_insert,sqlx,10,,,4208846.0,ns,120
bench_insert,sqlx,10,,,4158662.0,ns,150
bench_insert,sqlx,10,,,6282466.0,ns,180
bench_insert,sqlx,10,,,7419900.0,ns,210
bench_insert,sqlx,10,,,7245691.0,ns,240
bench_insert,sqlx,10,,,9659435.0,ns,270
bench_insert,sqlx,10,,,10928163.0,ns,300
bench_insert,sqlx,10,,,9289498.0,ns,330
bench_insert,sqlx,10,,,13619923.0,ns,360
bench_insert,sqlx,10,,,13949272.0,ns,390
bench_insert,sqlx,10,,,11809466.0,ns,420
bench_insert,sqlx,10,,,16993722.0,ns,450
bench_insert,sqlx,10,,,14110062.0,ns,480
bench_insert,sqlx,10,,,19625090.0,ns,510
bench_insert,sqlx,10,,,15849135.0,ns,540
bench_insert,sqlx,10,,,21366064.0,ns,570
bench_insert,sqlx,10,,,17359118.0,ns,600
bench_insert,sqlx,10,,,19172088.0,ns,630
bench_insert,sqlx,10,,,19850926.0,ns,660
bench_insert,sqlx,10,,,26423093.0,ns,690
bench_insert,sqlx,10,,,21987389.0,ns,720
bench_insert,sqlx,10,,,25897378.0,ns,750
bench_insert,sqlx,10,,,29281326.0,ns,780
bench_insert,sqlx,10,,,23682764.0,ns,810
bench_insert,sqlx,10,,,30797130.0,ns,840
bench_insert,sqlx,10,,,25112003.0,ns,870
bench_insert,sqlx,10,,,28354203.0,ns,900
bench_insert,sqlx,10,,,28571293.0,ns,930
bench_insert,sqlx,10,,,29184754.0,ns,960
bench_insert,sqlx,10,,,37829743.0,ns,990
bench_insert,sqlx,10,,,32378473.0,ns,1020
bench_insert,sqlx,10,,,32784889.0,ns,1050
bench_insert,sqlx,10,,,39419747.0,ns,1080
bench_insert,sqlx,10,,,32396429.0,ns,1110
bench_insert,sqlx,10,,,35214629.0,ns,1140
bench_insert,sqlx,10,,,43128292.0,ns,1170
bench_insert,sqlx,10,,,37729345.0,ns,1200
bench_insert,sqlx,10,,,46095061.0,ns,1230
bench_insert,sqlx,10,,,39142396.0,ns,1260
bench_insert,sqlx,10,,,39923572.0,ns,1290
bench_insert,sqlx,10,,,47683967.0,ns,1320
bench_insert,sqlx,10,,,51679047.0,ns,1350
bench_insert,sqlx,10,,,44866405.0,ns,1380
bench_insert,sqlx,10,,,52633106.0,ns,1410
bench_insert,sqlx,10,,,44292058.0,ns,1440
bench_insert,sqlx,10,,,49742259.0,ns,1470
bench_insert,sqlx,10,,,47950867.0,ns,1500
bench_insert,sqlx,10,,,58157554.0,ns,1530
bench_insert,sqlx,10,,,48110562.0,ns,1560
bench_insert,sqlx,10,,,49915078.0,ns,1590
bench_insert,sqlx,10,,,58471420.0,ns,1620
bench_insert,sqlx,10,,,62433934.0,ns,1650
bench_insert,sqlx,10,,,64461898.0,ns,1680
bench_insert,sqlx,10,,,54978647.0,ns,1710
bench_insert,sqlx,10,,,64641806.0,ns,1740
bench_insert,sqlx,10,,,55911347.0,ns,1770
bench_insert,sqlx,10,,,64022145.0,ns,1800
bench_insert,sqlx,10,,,60610002.0,ns,1830
bench_insert,sqlx,10,,,65266547.0,ns,1860
bench_insert,sqlx,10,,,71249774.0,ns,1890
bench_insert,sqlx,10,,,58601564.0,ns,1920
bench_insert,sqlx,10,,,60105183.0,ns,1950
bench_insert,sqlx,10,,,64659263.0,ns,1980
bench_insert,sqlx,10,,,72855032.0,ns,2010
bench_insert,sqlx,10,,,60581823.0,ns,2040
bench_insert,sqlx,10,,,76650807.0,ns,2070
bench_insert,sqlx,10,,,75205574.0,ns,2100
bench_insert,sqlx,10,,,65745476.0,ns,2130
bench_insert,sqlx,10,,,72749748.0,ns,2160
bench_insert,sqlx,10,,,81583447.0,ns,2190
bench_insert,sqlx,10,,,67133090.0,ns,2220
bench_insert,sqlx,10,,,83153660.0,ns,2250
bench_insert,sqlx,10,,,85250889.0,ns,2280
bench_insert,sqlx,10,,,71043507.0,ns,2310
bench_insert,sqlx,10,,,80064036.0,ns,2340
bench_insert,sqlx,10,,,80751556.0,ns,2370
bench_insert,sqlx,10,,,73815858.0,ns,2400
bench_insert,sqlx,10,,,76160681.0,ns,2430
bench_insert,sqlx,10,,,76514230.0,ns,2460
bench_insert,sqlx,10,,,92155235.0,ns,2490
bench_insert,sqlx,10,,,80177143.0,ns,2520
bench_insert,sqlx,10,,,77256800.0,ns,2550
bench_insert,sqlx,10,,,96670190.0,ns,2580
bench_insert,sqlx,10,,,79774090.0,ns,2610
bench_insert,sqlx,10,,,85454027.0,ns,2640
bench_insert,sqlx,10,,,82123951.0,ns,2670
bench_insert,sqlx,10,,,90352834.0,ns,2700
bench_insert,sqlx,10,,,94801375.0,ns,2730
bench_insert,sqlx,10,,,105491567.0,ns,2760
bench_insert,sqlx,10,,,98478780.0,ns,2790
bench_insert,sqlx,10,,,91847552.0,ns,2820
bench_insert,sqlx,10,,,89263721.0,ns,2850
bench_insert,sqlx,10,,,95719565.0,ns,2880
bench_insert,sqlx,10,,,105065695.0,ns,2910
bench_insert,sqlx,10,,,107520628.0,ns,2940
bench_insert,sqlx,10,,,104767128.0,ns,2970
bench_insert,sqlx,10,,,88952576.0,ns,3000
