group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,959058.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1637001.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2357083.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3432130.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3974036.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5613579.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6145991.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6930656.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9490968.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9305800.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11298336.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10900094.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11889127.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12625006.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16828643.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14814362.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18392968.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15888631.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17038831.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20304460.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22756867.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24961719.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21636723.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22125064.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,21199461.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29161276.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25005925.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31830780.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,29157098.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,34044857.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28657357.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29162999.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29734043.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34565300.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32607859.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32992348.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,36362330.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,33542561.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,33331888.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39704935.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37491420.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38683008.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39499563.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43825351.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43760213.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44894737.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44297635.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44623054.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44874002.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,54918070.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46066974.0,ns,1428
