group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1918282.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3228329.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4507328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5916319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7730939.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8125295.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9532173.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10684705.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12389223.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13251796.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14337304.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15994636.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17346780.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18903756.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20032156.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21572566.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22230579.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22992122.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24807060.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26447387.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27960961.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28628351.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30635797.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31054535.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32701304.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34210125.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34881249.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36488665.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38066127.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39167572.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39483502.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41222386.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42608554.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44183692.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46942689.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46672252.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48217652.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49203790.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51576959.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52020089.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53748397.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54627447.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55532444.0,ns,172
