group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017175.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2034389.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3024172.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4020829.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5027064.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6065016.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7054640.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8011351.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9006074.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10016267.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11088593.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12107241.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13188695.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14265932.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15012913.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16294931.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17396412.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18059598.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19096669.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20054393.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21079181.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22056773.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23294377.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24204543.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25153460.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26041885.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27382772.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28187230.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29221247.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30039001.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31135713.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32528527.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32928071.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,35056135.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,36125867.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,37099611.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36944893.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38047426.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38956740.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40640616.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41110021.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42143406.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43484243.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44557963.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45395893.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46460737.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47161772.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48376044.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48924947.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50696556.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51033084.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52100281.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52829158.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53993988.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54930172.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56103147.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57874015.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58079047.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,61154906.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61515588.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62405054.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,64275658.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64777773.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63940745.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65344930.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66358969.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66901550.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68365757.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69489851.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70976109.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71068752.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72355948.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74247362.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74215803.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75824579.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76124430.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77976437.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78207708.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79344295.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79850578.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81549333.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82478264.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83502553.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85166703.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86568525.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87648326.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88866326.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89511277.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90718526.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,93673101.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90539774.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91961482.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94075030.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,96334189.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94730972.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95805013.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97187118.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98619157.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99129337.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99883773.0,ns,4300
