group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1762518.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2735154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3698936.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4672229.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5800127.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6627035.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7379217.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8303323.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9369906.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10669060.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11373893.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12631301.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13573464.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14467430.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15519392.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16260601.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17614159.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18166921.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19217148.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20192915.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21620580.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22183247.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23065757.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24939626.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25710823.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26477653.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26662738.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28616872.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,34636477.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,34181638.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31591661.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32334065.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32688982.0,ns,297
