group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2896924.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4317980.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5392546.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6047925.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7295777.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8116523.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8848569.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10406823.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11223034.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11481870.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13196075.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14129756.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15594284.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16322410.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16353210.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18597177.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19597303.0,ns,102
bench_medium_complex_query,sea-orm,1,,,23733212.0,ns,108
bench_medium_complex_query,sea-orm,1,,,24822646.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22638408.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23493401.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25437069.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26206672.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25587638.0,ns,144
bench_medium_complex_query,sea-orm,1,,,32557536.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28629581.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28018390.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30924623.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31584003.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32088931.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34341960.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33592678.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36161306.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36614116.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37818215.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39212204.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37532669.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41144309.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40074179.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41339693.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44444743.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42706986.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46919889.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47133484.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47483453.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50019754.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49460755.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52102491.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50547273.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53876231.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54753979.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55101849.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57247758.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57849817.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59001872.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56402757.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61303772.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58593413.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62618803.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63822811.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62983660.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66096295.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66452213.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68595374.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65318763.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67621035.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71838795.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73053728.0,ns,408
bench_medium_complex_query,sea-orm,1,,,79229593.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74577120.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72867517.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79880807.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77297220.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78863908.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78533004.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80273676.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77036158.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83308176.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83647487.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80331940.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83498625.0,ns,486
bench_medium_complex_query,sea-orm,1,,,92278993.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87063892.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87941881.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88402659.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93166134.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91296238.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93008684.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88550648.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96254584.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96453619.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96311057.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100908985.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100050919.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100679495.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98512164.0,ns,576
