group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,890272.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1719374.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3017382.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3649556.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4347900.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5587485.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6353620.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9036528.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10504031.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9582659.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12140251.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11221433.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11778084.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12888770.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14184484.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15119289.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19141583.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16520732.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17196086.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18863580.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20110634.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23881245.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22539010.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22705317.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22992172.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23921230.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27091826.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25917093.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26701338.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27125742.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28092970.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31088021.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30923576.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31927974.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38884740.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33676601.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33269200.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34666072.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35943349.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37660140.0,ns,720
