group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1021708.0,ns,835
bench_trivial_query,diesel_boxed,1,,,2186914.0,ns,1670
bench_trivial_query,diesel_boxed,1,,,2929870.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,3877628.0,ns,3340
bench_trivial_query,diesel_boxed,1,,,4860593.0,ns,4175
bench_trivial_query,diesel_boxed,1,,,5825735.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,6772983.0,ns,5845
bench_trivial_query,diesel_boxed,1,,,7958267.0,ns,6680
bench_trivial_query,diesel_boxed,1,,,8718404.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,9740633.0,ns,8350
bench_trivial_query,diesel_boxed,1,,,10688743.0,ns,9185
bench_trivial_query,diesel_boxed,1,,,11892150.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,12575153.0,ns,10855
bench_trivial_query,diesel_boxed,1,,,13831352.0,ns,11690
bench_trivial_query,diesel_boxed,1,,,14490007.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,15565856.0,ns,13360
bench_trivial_query,diesel_boxed,1,,,16514827.0,ns,14195
bench_trivial_query,diesel_boxed,1,,,17494487.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,18494313.0,ns,15865
bench_trivial_query,diesel_boxed,1,,,19391096.0,ns,16700
bench_trivial_query,diesel_boxed,1,,,20430407.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,21471141.0,ns,18370
bench_trivial_query,diesel_boxed,1,,,22286491.0,ns,19205
bench_trivial_query,diesel_boxed,1,,,23206597.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,24374921.0,ns,20875
bench_trivial_query,diesel_boxed,1,,,25435351.0,ns,21710
bench_trivial_query,diesel_boxed,1,,,26161384.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,27090487.0,ns,23380
bench_trivial_query,diesel_boxed,1,,,28117305.0,ns,24215
bench_trivial_query,diesel_boxed,1,,,28941572.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,30154639.0,ns,25885
bench_trivial_query,diesel_boxed,1,,,31171528.0,ns,26720
