group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1830653.0,ns,2
bench_insert,tokio_postgres,25,,,2800371.0,ns,4
bench_insert,tokio_postgres,25,,,4602752.0,ns,6
bench_insert,tokio_postgres,25,,,6273950.0,ns,8
bench_insert,tokio_postgres,25,,,9207256.0,ns,10
bench_insert,tokio_postgres,25,,,7308690.0,ns,12
bench_insert,tokio_postgres,25,,,9400234.0,ns,14
bench_insert,tokio_postgres,25,,,12266178.0,ns,16
bench_insert,tokio_postgres,25,,,12536713.0,ns,18
bench_insert,tokio_postgres,25,,,13697606.0,ns,20
bench_insert,tokio_postgres,25,,,16248461.0,ns,22
bench_insert,tokio_postgres,25,,,17500747.0,ns,24
bench_insert,tokio_postgres,25,,,20452856.0,ns,26
bench_insert,tokio_postgres,25,,,18065959.0,ns,28
bench_insert,tokio_postgres,25,,,19442897.0,ns,30
bench_insert,tokio_postgres,25,,,21679710.0,ns,32
bench_insert,tokio_postgres,25,,,22185701.0,ns,34
bench_insert,tokio_postgres,25,,,26063724.0,ns,36
bench_insert,tokio_postgres,25,,,26401800.0,ns,38
bench_insert,tokio_postgres,25,,,31524529.0,ns,40
bench_insert,tokio_postgres,25,,,27829061.0,ns,42
bench_insert,tokio_postgres,25,,,39463031.0,ns,44
bench_insert,tokio_postgres,25,,,38460597.0,ns,46
bench_insert,tokio_postgres,25,,,31831022.0,ns,48
bench_insert,tokio_postgres,25,,,34693090.0,ns,50
bench_insert,tokio_postgres,25,,,41360143.0,ns,52
bench_insert,tokio_postgres,25,,,43469439.0,ns,54
bench_insert,tokio_postgres,25,,,40946325.0,ns,56
bench_insert,tokio_postgres,25,,,43705467.0,ns,58
bench_insert,tokio_postgres,25,,,35583045.0,ns,60
bench_insert,tokio_postgres,25,,,49254954.0,ns,62
bench_insert,tokio_postgres,25,,,45435756.0,ns,64
bench_insert,tokio_postgres,25,,,44975417.0,ns,66
bench_insert,tokio_postgres,25,,,50804444.0,ns,68
bench_insert,tokio_postgres,25,,,45814247.0,ns,70
bench_insert,tokio_postgres,25,,,50987568.0,ns,72
bench_insert,tokio_postgres,25,,,56564526.0,ns,74
bench_insert,tokio_postgres,25,,,62586263.0,ns,76
bench_insert,tokio_postgres,25,,,59638780.0,ns,78
