group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2196430.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3774939.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5814447.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7929014.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9559430.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11011775.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13115532.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15484543.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16690930.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18644497.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20340215.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21992912.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24041417.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25687181.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27905181.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29424430.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31457596.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33209028.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35038444.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37252636.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39836899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42514745.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42772997.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46343505.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48803967.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50388828.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50813098.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,51716339.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54241471.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58619173.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60537275.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62547458.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62596809.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64916990.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66226869.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69419905.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,68477019.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,70066128.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73156633.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76015266.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76748522.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80132001.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81732763.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84799552.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,82753413.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,96827340.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90649866.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93661906.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93520001.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97655682.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98046870.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99508712.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99467005.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105886949.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107213800.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110098912.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109453961.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,107761550.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114850650.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117084841.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115632245.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117658880.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121694463.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125333621.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127210034.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128813620.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131092955.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132908906.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134013673.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136795523.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137713482.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140144539.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137527967.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138605854.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145853490.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148362080.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150151763.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152831533.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150218658.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150704813.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,149905054.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155891001.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157996982.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162204907.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160917130.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,161658569.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168660888.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171203018.0,ns,88
