group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1612300.0,ns,3
bench_insert,wtx,50,,,2715062.0,ns,6
bench_insert,wtx,50,,,5606687.0,ns,9
bench_insert,wtx,50,,,4906070.0,ns,12
bench_insert,wtx,50,,,5967934.0,ns,15
bench_insert,wtx,50,,,7468464.0,ns,18
bench_insert,wtx,50,,,8378799.0,ns,21
bench_insert,wtx,50,,,10587858.0,ns,24
bench_insert,wtx,50,,,11006224.0,ns,27
bench_insert,wtx,50,,,11508158.0,ns,30
bench_insert,wtx,50,,,12950396.0,ns,33
bench_insert,wtx,50,,,17944465.0,ns,36
bench_insert,wtx,50,,,14562185.0,ns,39
bench_insert,wtx,50,,,15923145.0,ns,42
bench_insert,wtx,50,,,16732135.0,ns,45
bench_insert,wtx,50,,,20366452.0,ns,48
bench_insert,wtx,50,,,20194490.0,ns,51
bench_insert,wtx,50,,,20299399.0,ns,54
bench_insert,wtx,50,,,28893030.0,ns,57
bench_insert,wtx,50,,,23230208.0,ns,60
bench_insert,wtx,50,,,24874317.0,ns,63
bench_insert,wtx,50,,,25563772.0,ns,66
bench_insert,wtx,50,,,27791370.0,ns,69
bench_insert,wtx,50,,,30769466.0,ns,72
bench_insert,wtx,50,,,35508432.0,ns,75
bench_insert,wtx,50,,,29338026.0,ns,78
bench_insert,wtx,50,,,34105508.0,ns,81
bench_insert,wtx,50,,,32877958.0,ns,84
bench_insert,wtx,50,,,36718516.0,ns,87
bench_insert,wtx,50,,,34999793.0,ns,90
bench_insert,wtx,50,,,35701945.0,ns,93
bench_insert,wtx,50,,,40047402.0,ns,96
bench_insert,wtx,50,,,38441093.0,ns,99
bench_insert,wtx,50,,,40948515.0,ns,102
bench_insert,wtx,50,,,42228279.0,ns,105
bench_insert,wtx,50,,,46551876.0,ns,108
bench_insert,wtx,50,,,50172449.0,ns,111
bench_insert,wtx,50,,,45843234.0,ns,114
bench_insert,wtx,50,,,45185325.0,ns,117
bench_insert,wtx,50,,,47303048.0,ns,120
bench_insert,wtx,50,,,48154959.0,ns,123
bench_insert,wtx,50,,,47950964.0,ns,126
bench_insert,wtx,50,,,52446295.0,ns,129
bench_insert,wtx,50,,,53665124.0,ns,132
bench_insert,wtx,50,,,56621242.0,ns,135
bench_insert,wtx,50,,,55353608.0,ns,138
bench_insert,wtx,50,,,57007394.0,ns,141
bench_insert,wtx,50,,,59395203.0,ns,144
bench_insert,wtx,50,,,58125789.0,ns,147
bench_insert,wtx,50,,,60156353.0,ns,150
bench_insert,wtx,50,,,61271877.0,ns,153
bench_insert,wtx,50,,,62244035.0,ns,156
bench_insert,wtx,50,,,67722810.0,ns,159
bench_insert,wtx,50,,,61443242.0,ns,162
bench_insert,wtx,50,,,65913855.0,ns,165
bench_insert,wtx,50,,,69264653.0,ns,168
bench_insert,wtx,50,,,67349311.0,ns,171
bench_insert,wtx,50,,,72523155.0,ns,174
bench_insert,wtx,50,,,71986866.0,ns,177
bench_insert,wtx,50,,,76656322.0,ns,180
bench_insert,wtx,50,,,77767720.0,ns,183
bench_insert,wtx,50,,,76253395.0,ns,186
bench_insert,wtx,50,,,76932251.0,ns,189
bench_insert,wtx,50,,,80115984.0,ns,192
bench_insert,wtx,50,,,81974106.0,ns,195
bench_insert,wtx,50,,,85216860.0,ns,198
bench_insert,wtx,50,,,78062783.0,ns,201
bench_insert,wtx,50,,,81005656.0,ns,204
bench_insert,wtx,50,,,80315038.0,ns,207
bench_insert,wtx,50,,,83559827.0,ns,210
bench_insert,wtx,50,,,80783687.0,ns,213
bench_insert,wtx,50,,,90924337.0,ns,216
bench_insert,wtx,50,,,88359759.0,ns,219
bench_insert,wtx,50,,,88627713.0,ns,222
bench_insert,wtx,50,,,92186060.0,ns,225
bench_insert,wtx,50,,,108544062.0,ns,228
bench_insert,wtx,50,,,119263618.0,ns,231
bench_insert,wtx,50,,,97632316.0,ns,234
bench_insert,wtx,50,,,98329086.0,ns,237
bench_insert,wtx,50,,,106700710.0,ns,240
bench_insert,wtx,50,,,103046669.0,ns,243
bench_insert,wtx,50,,,103457132.0,ns,246
bench_insert,wtx,50,,,106464572.0,ns,249
bench_insert,wtx,50,,,111973006.0,ns,252
bench_insert,wtx,50,,,119311670.0,ns,255
bench_insert,wtx,50,,,107798521.0,ns,258
bench_insert,wtx,50,,,112060120.0,ns,261
bench_insert,wtx,50,,,109337013.0,ns,264
bench_insert,wtx,50,,,109811763.0,ns,267
bench_insert,wtx,50,,,113273198.0,ns,270
bench_insert,wtx,50,,,128592072.0,ns,273
bench_insert,wtx,50,,,114419795.0,ns,276
bench_insert,wtx,50,,,127721965.0,ns,279
bench_insert,wtx,50,,,126271702.0,ns,282
bench_insert,wtx,50,,,121561867.0,ns,285
bench_insert,wtx,50,,,131725107.0,ns,288
bench_insert,wtx,50,,,131603219.0,ns,291
bench_insert,wtx,50,,,133022476.0,ns,294
bench_insert,wtx,50,,,132750415.0,ns,297
bench_insert,wtx,50,,,133331159.0,ns,300
