group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1165944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2340905.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5698696.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4499539.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9504445.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6593702.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13167798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8869015.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16783590.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11197847.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20525561.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,16401365.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14033099.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26057013.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16513014.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17461140.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18383358.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21075511.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35177939.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21890227.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33201599.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40608631.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24618487.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45756334.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27056933.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27945597.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50250847.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30211999.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,46770885.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33487280.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57438610.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34924079.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61329472.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36916217.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65716994.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57260243.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40747088.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72319944.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54931107.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43355620.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77862397.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47527812.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,71825828.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49717868.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61894180.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,84551207.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83673757.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54960622.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52620969.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63054581.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,73592318.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70620733.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57513249.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72979759.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59641526.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63327981.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,72013300.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,81205476.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63990839.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,111555625.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67223927.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,80871051.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75342715.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,119975224.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70410220.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,112148102.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,76444996.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,109061914.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79242462.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,107864369.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,111684326.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80726380.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,96364311.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,86480588.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,101205131.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80865931.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,86604944.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84232094.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93603557.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89285949.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,110149554.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,115187176.0,ns,82
