group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011530.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1997452.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3023788.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4003129.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5016401.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6005629.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6995458.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7998131.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9103174.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10140862.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11065460.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12220388.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12993558.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13993488.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15038353.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15983731.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16977821.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18047101.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19015533.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19958668.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20992782.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21999936.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22972806.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24134398.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24980191.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25938505.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27117679.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27864328.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29251519.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30207628.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31282709.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32217348.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33036031.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34105020.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34981832.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35983506.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36793713.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37947990.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38984460.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40035976.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40980744.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41985543.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43286635.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43842419.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44933539.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46929182.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46871826.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48121111.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48854465.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50550070.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51179040.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51991161.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52833077.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,55576402.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55121716.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56089147.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57421526.0,ns,2394
