group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1234586.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2185879.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3567671.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4412576.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5619199.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6751543.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7538508.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9168565.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9657693.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11217976.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12269207.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13065283.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14559906.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16060821.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16710760.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17966014.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19134189.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20255909.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21381950.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22176351.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23130540.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24116260.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25448908.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26005672.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27857224.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28015061.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29554788.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30365898.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31903503.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33387616.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34230269.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33973165.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37410000.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36996822.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38388859.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39037252.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40728594.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40938658.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42849309.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42984425.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45400498.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46555162.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46738996.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48378271.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49354502.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48897434.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52429279.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53373830.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54527243.0,ns,392
