group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,918394.0,ns,1
bench_trivial_query,sea-orm,1000,,,1835045.0,ns,2
bench_trivial_query,sea-orm,1000,,,3569972.0,ns,3
bench_trivial_query,sea-orm,1000,,,5084077.0,ns,4
bench_trivial_query,sea-orm,1000,,,4564688.0,ns,5
bench_trivial_query,sea-orm,1000,,,5436094.0,ns,6
bench_trivial_query,sea-orm,1000,,,7927079.0,ns,7
bench_trivial_query,sea-orm,1000,,,8981801.0,ns,8
bench_trivial_query,sea-orm,1000,,,8234526.0,ns,9
bench_trivial_query,sea-orm,1000,,,11523024.0,ns,10
bench_trivial_query,sea-orm,1000,,,10253173.0,ns,11
bench_trivial_query,sea-orm,1000,,,10876747.0,ns,12
bench_trivial_query,sea-orm,1000,,,16199901.0,ns,13
bench_trivial_query,sea-orm,1000,,,12773106.0,ns,14
bench_trivial_query,sea-orm,1000,,,16762270.0,ns,15
bench_trivial_query,sea-orm,1000,,,14847718.0,ns,16
bench_trivial_query,sea-orm,1000,,,19165486.0,ns,17
bench_trivial_query,sea-orm,1000,,,16824938.0,ns,18
bench_trivial_query,sea-orm,1000,,,18089478.0,ns,19
bench_trivial_query,sea-orm,1000,,,23395619.0,ns,20
bench_trivial_query,sea-orm,1000,,,24847290.0,ns,21
bench_trivial_query,sea-orm,1000,,,25548327.0,ns,22
bench_trivial_query,sea-orm,1000,,,26387182.0,ns,23
bench_trivial_query,sea-orm,1000,,,27879658.0,ns,24
bench_trivial_query,sea-orm,1000,,,29880080.0,ns,25
bench_trivial_query,sea-orm,1000,,,29767411.0,ns,26
bench_trivial_query,sea-orm,1000,,,32105513.0,ns,27
bench_trivial_query,sea-orm,1000,,,25892789.0,ns,28
bench_trivial_query,sea-orm,1000,,,34274000.0,ns,29
bench_trivial_query,sea-orm,1000,,,27979073.0,ns,30
bench_trivial_query,sea-orm,1000,,,35562595.0,ns,31
bench_trivial_query,sea-orm,1000,,,29572005.0,ns,32
bench_trivial_query,sea-orm,1000,,,30542126.0,ns,33
bench_trivial_query,sea-orm,1000,,,30925742.0,ns,34
bench_trivial_query,sea-orm,1000,,,40533410.0,ns,35
bench_trivial_query,sea-orm,1000,,,32617177.0,ns,36
bench_trivial_query,sea-orm,1000,,,42911110.0,ns,37
bench_trivial_query,sea-orm,1000,,,35669434.0,ns,38
bench_trivial_query,sea-orm,1000,,,45553148.0,ns,39
bench_trivial_query,sea-orm,1000,,,36989497.0,ns,40
bench_trivial_query,sea-orm,1000,,,46465370.0,ns,41
bench_trivial_query,sea-orm,1000,,,38949723.0,ns,42
bench_trivial_query,sea-orm,1000,,,49857531.0,ns,43
bench_trivial_query,sea-orm,1000,,,40617558.0,ns,44
bench_trivial_query,sea-orm,1000,,,49083907.0,ns,45
bench_trivial_query,sea-orm,1000,,,46738841.0,ns,46
bench_trivial_query,sea-orm,1000,,,54089088.0,ns,47
bench_trivial_query,sea-orm,1000,,,43838499.0,ns,48
bench_trivial_query,sea-orm,1000,,,45039029.0,ns,49
bench_trivial_query,sea-orm,1000,,,56566530.0,ns,50
bench_trivial_query,sea-orm,1000,,,50634753.0,ns,51
bench_trivial_query,sea-orm,1000,,,48046241.0,ns,52
bench_trivial_query,sea-orm,1000,,,61113606.0,ns,53
bench_trivial_query,sea-orm,1000,,,50025862.0,ns,54
bench_trivial_query,sea-orm,1000,,,51717995.0,ns,55
bench_trivial_query,sea-orm,1000,,,52118730.0,ns,56
bench_trivial_query,sea-orm,1000,,,66773999.0,ns,57
bench_trivial_query,sea-orm,1000,,,53847917.0,ns,58
bench_trivial_query,sea-orm,1000,,,67440280.0,ns,59
bench_trivial_query,sea-orm,1000,,,66340833.0,ns,60
bench_trivial_query,sea-orm,1000,,,69489945.0,ns,61
bench_trivial_query,sea-orm,1000,,,57691219.0,ns,62
bench_trivial_query,sea-orm,1000,,,58504667.0,ns,63
bench_trivial_query,sea-orm,1000,,,60814716.0,ns,64
bench_trivial_query,sea-orm,1000,,,75155634.0,ns,65
bench_trivial_query,sea-orm,1000,,,60908501.0,ns,66
bench_trivial_query,sea-orm,1000,,,69122171.0,ns,67
bench_trivial_query,sea-orm,1000,,,62293638.0,ns,68
bench_trivial_query,sea-orm,1000,,,69234323.0,ns,69
bench_trivial_query,sea-orm,1000,,,63999351.0,ns,70
bench_trivial_query,sea-orm,1000,,,67427228.0,ns,71
bench_trivial_query,sea-orm,1000,,,78987160.0,ns,72
bench_trivial_query,sea-orm,1000,,,67527976.0,ns,73
bench_trivial_query,sea-orm,1000,,,83319083.0,ns,74
bench_trivial_query,sea-orm,1000,,,87011575.0,ns,75
bench_trivial_query,sea-orm,1000,,,82639596.0,ns,76
bench_trivial_query,sea-orm,1000,,,90722991.0,ns,77
bench_trivial_query,sea-orm,1000,,,72478805.0,ns,78
bench_trivial_query,sea-orm,1000,,,93210264.0,ns,79
bench_trivial_query,sea-orm,1000,,,93528633.0,ns,80
bench_trivial_query,sea-orm,1000,,,75084367.0,ns,81
bench_trivial_query,sea-orm,1000,,,75641136.0,ns,82
bench_trivial_query,sea-orm,1000,,,96484162.0,ns,83
bench_trivial_query,sea-orm,1000,,,96071301.0,ns,84
bench_trivial_query,sea-orm,1000,,,87228041.0,ns,85
bench_trivial_query,sea-orm,1000,,,99970107.0,ns,86
bench_trivial_query,sea-orm,1000,,,80133559.0,ns,87
bench_trivial_query,sea-orm,1000,,,81361732.0,ns,88
bench_trivial_query,sea-orm,1000,,,99031055.0,ns,89
bench_trivial_query,sea-orm,1000,,,89230414.0,ns,90
bench_trivial_query,sea-orm,1000,,,106251904.0,ns,91
bench_trivial_query,sea-orm,1000,,,85661568.0,ns,92
bench_trivial_query,sea-orm,1000,,,107942375.0,ns,93
bench_trivial_query,sea-orm,1000,,,101796806.0,ns,94
bench_trivial_query,sea-orm,1000,,,108708665.0,ns,95
bench_trivial_query,sea-orm,1000,,,89626705.0,ns,96
bench_trivial_query,sea-orm,1000,,,89523814.0,ns,97
bench_trivial_query,sea-orm,1000,,,113452826.0,ns,98
bench_trivial_query,sea-orm,1000,,,113820465.0,ns,99
bench_trivial_query,sea-orm,1000,,,115924488.0,ns,100
