group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1023827.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1931148.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2962470.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3933318.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4988745.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5509505.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6526470.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7728690.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8600139.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9739116.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10619706.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11557594.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12415328.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13697143.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14938062.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15446049.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16959418.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17562483.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17303349.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19871404.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20411931.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22602523.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23284106.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23716097.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24936441.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25684021.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26923834.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28275533.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28412157.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29390770.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31102210.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32027443.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32692158.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34485796.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34211766.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35807513.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37561754.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39361663.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39234311.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40345414.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41330847.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41659718.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42889238.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43863368.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45023500.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45788420.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46639493.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48622926.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49588590.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49974105.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51427355.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53138429.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53015414.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54359023.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55012438.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57088143.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57102410.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58663902.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58944454.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59828018.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62762922.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63285965.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63860837.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63215783.0,ns,704
