group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,935334.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2132244.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2720535.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3550433.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4564384.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5450246.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6681119.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7315135.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9395672.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10226023.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10181279.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11529386.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12828999.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12770310.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13702660.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14873333.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15906658.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16097008.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17812671.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17513564.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20233159.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22712632.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22840799.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23543448.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24770383.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25240485.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26559099.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27991318.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29008784.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28974139.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30233353.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30430098.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32001566.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33633518.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34000826.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36333605.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37353150.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38000786.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38351437.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38642547.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40533941.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43263055.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42824412.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44350265.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47943684.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48287774.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46922371.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49484603.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48763392.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49515519.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51355593.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53874522.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52573191.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53937298.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52500705.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55394448.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57399782.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57206631.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57916037.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60508091.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62632871.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61866973.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64993741.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64871377.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64782070.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65343670.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69000121.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68610133.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69500161.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69033463.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70965315.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71935134.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71189216.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74487266.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73892484.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76938431.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,81152323.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80838271.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78618357.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83721255.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81629019.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84103672.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84622035.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85289005.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86662077.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85017130.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89606274.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90187516.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,94869000.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94544376.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93126850.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91500345.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95388552.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95749642.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96478989.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96721936.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96627340.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99827996.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99235579.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99799336.0,ns,1400
