group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,44426895.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,44203838.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,46832978.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,50221561.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,44076926.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47630942.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,49742638.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,54362990.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,53065027.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,51588140.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,55872145.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,52559016.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51695710.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,54291185.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,58879260.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,60801665.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,56863488.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,61250160.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,57369749.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59154738.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,62566122.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,67025136.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,69923196.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,65606708.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,67175439.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,66044793.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70941570.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,66354014.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,75549615.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,66819098.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,74047762.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,72171931.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,78474196.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70395061.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,78949419.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,80388883.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,80499921.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,73844691.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,86978625.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,76864868.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86740896.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,78190092.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,82008347.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,84953146.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,92095786.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,83342467.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,95132095.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,103663497.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,104068849.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,92039610.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,106830902.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,106049954.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,116388993.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,95756078.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,102223196.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,99257532.0,ns,600
