group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1268144.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2920280.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4180831.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5419731.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6508721.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8079326.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9439972.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10403982.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11927149.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13013575.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14404407.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16072394.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16975149.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19047085.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19576778.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21132385.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23346415.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23860118.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25124225.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26076763.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27425577.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29370026.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30212289.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31167523.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32530252.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34125823.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35951242.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37876816.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38678263.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41073731.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40451383.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42930767.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44312372.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44017807.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45549570.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46440061.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48742266.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49208078.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50957319.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52524848.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56853370.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55644354.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57180067.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59422622.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60127271.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60158048.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60372937.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63842091.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67534840.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65654297.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68186255.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69382812.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69560359.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70328919.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72057991.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71757513.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,70512891.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75467813.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77660680.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77740924.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77311749.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81576313.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82300716.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85714327.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87437813.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87697099.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89209959.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90886333.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93557294.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98658719.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98296935.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96798634.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95331730.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97833186.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100179343.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97782548.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101932077.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101577018.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106674556.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100201184.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103902833.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109751734.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113107977.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112013705.0,ns,252
