group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,785687.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1504273.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2195591.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2949228.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3794962.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5322442.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5525800.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8149482.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8492080.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9248696.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8953800.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10753426.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13273442.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14739608.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11796269.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14486273.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16397847.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17863671.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15966545.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16612697.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22324524.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20302836.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19772848.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20973628.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21834382.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22893557.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24002272.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29977830.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24535774.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26798732.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28619038.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30862615.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31328237.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,38549829.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,36267344.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34357494.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33259187.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,32326027.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34672660.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40404446.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,42061344.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37583860.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43269557.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,47086561.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42859983.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,53625090.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46089635.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,41518252.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,41909614.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51586111.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47440824.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47368025.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48358080.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,47205556.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,79335303.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56265769.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,90491488.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57955016.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60016273.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61916546.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,53847156.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,54736223.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63097555.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,55125576.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59093433.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,58303932.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,57778213.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68626936.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66910813.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,68689340.0,ns,2240
