group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1365820.0,ns,2
bench_insert,postgres,50,,,2389128.0,ns,4
bench_insert,postgres,50,,,3221888.0,ns,6
bench_insert,postgres,50,,,5478057.0,ns,8
bench_insert,postgres,50,,,5655980.0,ns,10
bench_insert,postgres,50,,,6417508.0,ns,12
bench_insert,postgres,50,,,8035340.0,ns,14
bench_insert,postgres,50,,,8990468.0,ns,16
bench_insert,postgres,50,,,9864327.0,ns,18
bench_insert,postgres,50,,,10862178.0,ns,20
bench_insert,postgres,50,,,11431774.0,ns,22
bench_insert,postgres,50,,,13117665.0,ns,24
bench_insert,postgres,50,,,13139914.0,ns,26
bench_insert,postgres,50,,,14805788.0,ns,28
bench_insert,postgres,50,,,15751443.0,ns,30
bench_insert,postgres,50,,,16676204.0,ns,32
bench_insert,postgres,50,,,19582030.0,ns,34
bench_insert,postgres,50,,,19011090.0,ns,36
bench_insert,postgres,50,,,21431096.0,ns,38
bench_insert,postgres,50,,,20607814.0,ns,40
bench_insert,postgres,50,,,22517932.0,ns,42
bench_insert,postgres,50,,,22254439.0,ns,44
bench_insert,postgres,50,,,23467632.0,ns,46
bench_insert,postgres,50,,,26873375.0,ns,48
bench_insert,postgres,50,,,25199306.0,ns,50
bench_insert,postgres,50,,,26948786.0,ns,52
bench_insert,postgres,50,,,28281284.0,ns,54
bench_insert,postgres,50,,,32608721.0,ns,56
bench_insert,postgres,50,,,32355029.0,ns,58
bench_insert,postgres,50,,,33690973.0,ns,60
bench_insert,postgres,50,,,33357508.0,ns,62
bench_insert,postgres,50,,,36051486.0,ns,64
bench_insert,postgres,50,,,38692537.0,ns,66
bench_insert,postgres,50,,,35780539.0,ns,68
bench_insert,postgres,50,,,40713955.0,ns,70
bench_insert,postgres,50,,,36230856.0,ns,72
bench_insert,postgres,50,,,41316537.0,ns,74
bench_insert,postgres,50,,,43914714.0,ns,76
bench_insert,postgres,50,,,41372799.0,ns,78
bench_insert,postgres,50,,,52068940.0,ns,80
bench_insert,postgres,50,,,43707736.0,ns,82
bench_insert,postgres,50,,,44473590.0,ns,84
bench_insert,postgres,50,,,51205067.0,ns,86
bench_insert,postgres,50,,,44801847.0,ns,88
bench_insert,postgres,50,,,51128453.0,ns,90
bench_insert,postgres,50,,,48902722.0,ns,92
bench_insert,postgres,50,,,53997510.0,ns,94
bench_insert,postgres,50,,,49966756.0,ns,96
bench_insert,postgres,50,,,54039415.0,ns,98
bench_insert,postgres,50,,,58083909.0,ns,100
bench_insert,postgres,50,,,52597849.0,ns,102
bench_insert,postgres,50,,,60800116.0,ns,104
bench_insert,postgres,50,,,60256156.0,ns,106
bench_insert,postgres,50,,,65383766.0,ns,108
bench_insert,postgres,50,,,63289159.0,ns,110
bench_insert,postgres,50,,,67697633.0,ns,112
bench_insert,postgres,50,,,62108154.0,ns,114
bench_insert,postgres,50,,,66055566.0,ns,116
bench_insert,postgres,50,,,64948681.0,ns,118
bench_insert,postgres,50,,,72455621.0,ns,120
bench_insert,postgres,50,,,66658405.0,ns,122
bench_insert,postgres,50,,,67718854.0,ns,124
bench_insert,postgres,50,,,81595485.0,ns,126
bench_insert,postgres,50,,,67613685.0,ns,128
bench_insert,postgres,50,,,69657438.0,ns,130
bench_insert,postgres,50,,,73799934.0,ns,132
bench_insert,postgres,50,,,69798892.0,ns,134
bench_insert,postgres,50,,,78882551.0,ns,136
bench_insert,postgres,50,,,85990691.0,ns,138
bench_insert,postgres,50,,,78914319.0,ns,140
bench_insert,postgres,50,,,85889281.0,ns,142
bench_insert,postgres,50,,,79535874.0,ns,144
bench_insert,postgres,50,,,87828337.0,ns,146
bench_insert,postgres,50,,,85479644.0,ns,148
bench_insert,postgres,50,,,89008037.0,ns,150
bench_insert,postgres,50,,,90019543.0,ns,152
bench_insert,postgres,50,,,93538441.0,ns,154
bench_insert,postgres,50,,,83526232.0,ns,156
bench_insert,postgres,50,,,95188373.0,ns,158
bench_insert,postgres,50,,,88862996.0,ns,160
bench_insert,postgres,50,,,92220763.0,ns,162
bench_insert,postgres,50,,,86900667.0,ns,164
bench_insert,postgres,50,,,86753663.0,ns,166
bench_insert,postgres,50,,,95293210.0,ns,168
bench_insert,postgres,50,,,92371455.0,ns,170
bench_insert,postgres,50,,,90800449.0,ns,172
bench_insert,postgres,50,,,96268135.0,ns,174
bench_insert,postgres,50,,,98612632.0,ns,176
bench_insert,postgres,50,,,102902117.0,ns,178
bench_insert,postgres,50,,,97070840.0,ns,180
bench_insert,postgres,50,,,100956858.0,ns,182
bench_insert,postgres,50,,,94597966.0,ns,184
bench_insert,postgres,50,,,98867998.0,ns,186
bench_insert,postgres,50,,,105048124.0,ns,188
bench_insert,postgres,50,,,105274547.0,ns,190
bench_insert,postgres,50,,,115903492.0,ns,192
bench_insert,postgres,50,,,100668204.0,ns,194
bench_insert,postgres,50,,,101568071.0,ns,196
bench_insert,postgres,50,,,104707556.0,ns,198
bench_insert,postgres,50,,,116145245.0,ns,200
