group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1208631.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2389500.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3604703.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4800379.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5986297.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7196912.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8368363.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9546597.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10765797.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12108019.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13142974.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14350192.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15538535.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16778735.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17920491.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19138018.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20383086.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21718274.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22687267.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23820066.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25072508.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26229061.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27424818.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28879189.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,30154304.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30985068.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32327689.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33467861.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34603376.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35985271.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36925139.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38220301.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39395139.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40634817.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41759841.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43071536.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44329819.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45491312.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46549941.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47743865.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49144646.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49822062.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51192335.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52385667.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53792028.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54892808.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56426827.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57418401.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58643142.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59858435.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60885016.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61998408.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63201729.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64478396.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65853820.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66975659.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68343196.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69424238.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70488138.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71486899.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,73606163.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74772695.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,76045346.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,77076795.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77490248.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78735859.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79792235.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81278304.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82753203.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83638469.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84693352.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85873530.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87452834.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88447174.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89546821.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90735284.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91874145.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92919379.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94658793.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95463007.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96914552.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97901108.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98576872.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,101266984.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101739147.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102589948.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103907843.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104737686.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,107315547.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,115458349.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108765329.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109712341.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110865499.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112157124.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112988830.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114216316.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115642203.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117060496.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118108397.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119861967.0,ns,400
