group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1371193.0,ns,4
bench_insert,sqlx,10,,,2517616.0,ns,8
bench_insert,sqlx,10,,,3861919.0,ns,12
bench_insert,sqlx,10,,,4613152.0,ns,16
bench_insert,sqlx,10,,,5881412.0,ns,20
bench_insert,sqlx,10,,,8102935.0,ns,24
bench_insert,sqlx,10,,,8514734.0,ns,28
bench_insert,sqlx,10,,,9874216.0,ns,32
bench_insert,sqlx,10,,,9278793.0,ns,36
bench_insert,sqlx,10,,,11772804.0,ns,40
bench_insert,sqlx,10,,,13372337.0,ns,44
bench_insert,sqlx,10,,,16829486.0,ns,48
bench_insert,sqlx,10,,,14513577.0,ns,52
bench_insert,sqlx,10,,,17295300.0,ns,56
bench_insert,sqlx,10,,,20709387.0,ns,60
bench_insert,sqlx,10,,,17942846.0,ns,64
bench_insert,sqlx,10,,,20631030.0,ns,68
bench_insert,sqlx,10,,,22564004.0,ns,72
bench_insert,sqlx,10,,,19350587.0,ns,76
bench_insert,sqlx,10,,,20211616.0,ns,80
bench_insert,sqlx,10,,,23208668.0,ns,84
bench_insert,sqlx,10,,,28204265.0,ns,88
bench_insert,sqlx,10,,,29601888.0,ns,92
bench_insert,sqlx,10,,,25683484.0,ns,96
bench_insert,sqlx,10,,,26106114.0,ns,100
bench_insert,sqlx,10,,,26526760.0,ns,104
bench_insert,sqlx,10,,,30309417.0,ns,108
bench_insert,sqlx,10,,,30393417.0,ns,112
bench_insert,sqlx,10,,,33904539.0,ns,116
bench_insert,sqlx,10,,,31397133.0,ns,120
bench_insert,sqlx,10,,,36618277.0,ns,124
bench_insert,sqlx,10,,,35803215.0,ns,128
bench_insert,sqlx,10,,,34865375.0,ns,132
bench_insert,sqlx,10,,,38783108.0,ns,136
bench_insert,sqlx,10,,,38447661.0,ns,140
bench_insert,sqlx,10,,,40640540.0,ns,144
bench_insert,sqlx,10,,,41787033.0,ns,148
bench_insert,sqlx,10,,,39489909.0,ns,152
bench_insert,sqlx,10,,,42744241.0,ns,156
bench_insert,sqlx,10,,,40957863.0,ns,160
bench_insert,sqlx,10,,,43349724.0,ns,164
bench_insert,sqlx,10,,,43361111.0,ns,168
bench_insert,sqlx,10,,,43552834.0,ns,172
bench_insert,sqlx,10,,,45701709.0,ns,176
bench_insert,sqlx,10,,,49828432.0,ns,180
bench_insert,sqlx,10,,,53127011.0,ns,184
bench_insert,sqlx,10,,,54153884.0,ns,188
bench_insert,sqlx,10,,,57642564.0,ns,192
bench_insert,sqlx,10,,,49765906.0,ns,196
bench_insert,sqlx,10,,,53295793.0,ns,200
bench_insert,sqlx,10,,,61278263.0,ns,204
bench_insert,sqlx,10,,,58138574.0,ns,208
bench_insert,sqlx,10,,,60761282.0,ns,212
bench_insert,sqlx,10,,,66478402.0,ns,216
bench_insert,sqlx,10,,,58110301.0,ns,220
bench_insert,sqlx,10,,,66410175.0,ns,224
bench_insert,sqlx,10,,,61105577.0,ns,228
bench_insert,sqlx,10,,,67879838.0,ns,232
bench_insert,sqlx,10,,,71669696.0,ns,236
bench_insert,sqlx,10,,,64707688.0,ns,240
bench_insert,sqlx,10,,,77661583.0,ns,244
bench_insert,sqlx,10,,,75295147.0,ns,248
bench_insert,sqlx,10,,,62622798.0,ns,252
bench_insert,sqlx,10,,,67679288.0,ns,256
bench_insert,sqlx,10,,,64053671.0,ns,260
bench_insert,sqlx,10,,,67789347.0,ns,264
bench_insert,sqlx,10,,,69327585.0,ns,268
bench_insert,sqlx,10,,,69254189.0,ns,272
bench_insert,sqlx,10,,,82438775.0,ns,276
bench_insert,sqlx,10,,,72579162.0,ns,280
bench_insert,sqlx,10,,,79532773.0,ns,284
bench_insert,sqlx,10,,,87797778.0,ns,288
bench_insert,sqlx,10,,,80806408.0,ns,292
bench_insert,sqlx,10,,,86158719.0,ns,296
bench_insert,sqlx,10,,,86231013.0,ns,300
bench_insert,sqlx,10,,,89139083.0,ns,304
bench_insert,sqlx,10,,,86693027.0,ns,308
bench_insert,sqlx,10,,,86213875.0,ns,312
bench_insert,sqlx,10,,,80431694.0,ns,316
bench_insert,sqlx,10,,,90480652.0,ns,320
bench_insert,sqlx,10,,,74972571.0,ns,324
bench_insert,sqlx,10,,,84701975.0,ns,328
bench_insert,sqlx,10,,,89166353.0,ns,332
bench_insert,sqlx,10,,,87934697.0,ns,336
bench_insert,sqlx,10,,,95995191.0,ns,340
bench_insert,sqlx,10,,,97202861.0,ns,344
bench_insert,sqlx,10,,,90950926.0,ns,348
bench_insert,sqlx,10,,,90477868.0,ns,352
bench_insert,sqlx,10,,,102918384.0,ns,356
bench_insert,sqlx,10,,,99119179.0,ns,360
bench_insert,sqlx,10,,,97279534.0,ns,364
bench_insert,sqlx,10,,,106374139.0,ns,368
bench_insert,sqlx,10,,,102232512.0,ns,372
bench_insert,sqlx,10,,,110232273.0,ns,376
bench_insert,sqlx,10,,,113190953.0,ns,380
bench_insert,sqlx,10,,,114481983.0,ns,384
bench_insert,sqlx,10,,,112258511.0,ns,388
bench_insert,sqlx,10,,,119022133.0,ns,392
bench_insert,sqlx,10,,,105298332.0,ns,396
bench_insert,sqlx,10,,,118101012.0,ns,400
