group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52329312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52419811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52036301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51818111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52124437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52100081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52180382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51978943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52094099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52090773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52008870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52056108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52050658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51825095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51919652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51722232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52074814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52124236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52034417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51964096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51830605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51835504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51653082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52070446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51970919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51852996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51813727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51845343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51895497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51658813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53347043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51701012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51370120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51216181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51694499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865811.0,ns,18
