group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52312012.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59445290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51913465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54656815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55825843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54336403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58656466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51117900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51655390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51362150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53569351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57555715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52046877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52090419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62436428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59902540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52240468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53108454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51437883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51732476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64154198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52562924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65390958.0,ns,18
