group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1486247.0,ns,5
bench_insert,diesel,1,,,2890231.0,ns,10
bench_insert,diesel,1,,,9665211.0,ns,15
bench_insert,diesel,1,,,5972247.0,ns,20
bench_insert,diesel,1,,,5603511.0,ns,25
bench_insert,diesel,1,,,7012213.0,ns,30
bench_insert,diesel,1,,,8254726.0,ns,35
bench_insert,diesel,1,,,9172384.0,ns,40
bench_insert,diesel,1,,,13015488.0,ns,45
bench_insert,diesel,1,,,11534200.0,ns,50
bench_insert,diesel,1,,,13596740.0,ns,55
bench_insert,diesel,1,,,14239998.0,ns,60
bench_insert,diesel,1,,,15337710.0,ns,65
bench_insert,diesel,1,,,15862407.0,ns,70
bench_insert,diesel,1,,,17445842.0,ns,75
bench_insert,diesel,1,,,19462361.0,ns,80
bench_insert,diesel,1,,,17242656.0,ns,85
bench_insert,diesel,1,,,23153108.0,ns,90
bench_insert,diesel,1,,,21345464.0,ns,95
bench_insert,diesel,1,,,25938145.0,ns,100
bench_insert,diesel,1,,,26025334.0,ns,105
bench_insert,diesel,1,,,23212549.0,ns,110
bench_insert,diesel,1,,,35942125.0,ns,115
bench_insert,diesel,1,,,26867795.0,ns,120
bench_insert,diesel,1,,,27657182.0,ns,125
bench_insert,diesel,1,,,31085454.0,ns,130
bench_insert,diesel,1,,,31076217.0,ns,135
bench_insert,diesel,1,,,33424518.0,ns,140
bench_insert,diesel,1,,,36475497.0,ns,145
bench_insert,diesel,1,,,31872078.0,ns,150
bench_insert,diesel,1,,,45031115.0,ns,155
bench_insert,diesel,1,,,39177237.0,ns,160
bench_insert,diesel,1,,,36955751.0,ns,165
bench_insert,diesel,1,,,44525111.0,ns,170
bench_insert,diesel,1,,,39583352.0,ns,175
bench_insert,diesel,1,,,40435348.0,ns,180
bench_insert,diesel,1,,,44688828.0,ns,185
bench_insert,diesel,1,,,40596236.0,ns,190
bench_insert,diesel,1,,,48862254.0,ns,195
bench_insert,diesel,1,,,49056596.0,ns,200
bench_insert,diesel,1,,,48233794.0,ns,205
bench_insert,diesel,1,,,58164851.0,ns,210
bench_insert,diesel,1,,,48285901.0,ns,215
bench_insert,diesel,1,,,53458239.0,ns,220
bench_insert,diesel,1,,,57141696.0,ns,225
bench_insert,diesel,1,,,58345045.0,ns,230
bench_insert,diesel,1,,,51866837.0,ns,235
bench_insert,diesel,1,,,56253693.0,ns,240
bench_insert,diesel,1,,,65464787.0,ns,245
bench_insert,diesel,1,,,60332014.0,ns,250
bench_insert,diesel,1,,,63346426.0,ns,255
bench_insert,diesel,1,,,68294236.0,ns,260
bench_insert,diesel,1,,,60717099.0,ns,265
bench_insert,diesel,1,,,67892438.0,ns,270
bench_insert,diesel,1,,,63685116.0,ns,275
bench_insert,diesel,1,,,69759513.0,ns,280
bench_insert,diesel,1,,,74964330.0,ns,285
bench_insert,diesel,1,,,72269147.0,ns,290
bench_insert,diesel,1,,,69437897.0,ns,295
bench_insert,diesel,1,,,80693604.0,ns,300
bench_insert,diesel,1,,,73003632.0,ns,305
bench_insert,diesel,1,,,67438252.0,ns,310
bench_insert,diesel,1,,,76308113.0,ns,315
bench_insert,diesel,1,,,70642304.0,ns,320
bench_insert,diesel,1,,,78318826.0,ns,325
bench_insert,diesel,1,,,71927178.0,ns,330
bench_insert,diesel,1,,,80319042.0,ns,335
bench_insert,diesel,1,,,76993339.0,ns,340
bench_insert,diesel,1,,,85363840.0,ns,345
bench_insert,diesel,1,,,81610105.0,ns,350
bench_insert,diesel,1,,,80482554.0,ns,355
bench_insert,diesel,1,,,84388555.0,ns,360
bench_insert,diesel,1,,,90355612.0,ns,365
bench_insert,diesel,1,,,94991741.0,ns,370
bench_insert,diesel,1,,,96965513.0,ns,375
bench_insert,diesel,1,,,94809182.0,ns,380
bench_insert,diesel,1,,,98579172.0,ns,385
bench_insert,diesel,1,,,93061859.0,ns,390
bench_insert,diesel,1,,,85495565.0,ns,395
bench_insert,diesel,1,,,92905872.0,ns,400
bench_insert,diesel,1,,,99025760.0,ns,405
bench_insert,diesel,1,,,105675747.0,ns,410
bench_insert,diesel,1,,,104058431.0,ns,415
bench_insert,diesel,1,,,101212621.0,ns,420
bench_insert,diesel,1,,,98978092.0,ns,425
bench_insert,diesel,1,,,105025058.0,ns,430
bench_insert,diesel,1,,,105053751.0,ns,435
bench_insert,diesel,1,,,105669620.0,ns,440
bench_insert,diesel,1,,,113421578.0,ns,445
bench_insert,diesel,1,,,104552077.0,ns,450
bench_insert,diesel,1,,,109408417.0,ns,455
bench_insert,diesel,1,,,116766864.0,ns,460
bench_insert,diesel,1,,,120493071.0,ns,465
bench_insert,diesel,1,,,118568458.0,ns,470
bench_insert,diesel,1,,,120672584.0,ns,475
bench_insert,diesel,1,,,117108661.0,ns,480
bench_insert,diesel,1,,,119036429.0,ns,485
bench_insert,diesel,1,,,113193383.0,ns,490
bench_insert,diesel,1,,,117840523.0,ns,495
bench_insert,diesel,1,,,119269802.0,ns,500
