group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2438094.0,ns,2
bench_insert,diesel_async,100,,,4328315.0,ns,4
bench_insert,diesel_async,100,,,4611396.0,ns,6
bench_insert,diesel_async,100,,,6759126.0,ns,8
bench_insert,diesel_async,100,,,6952365.0,ns,10
bench_insert,diesel_async,100,,,10128227.0,ns,12
bench_insert,diesel_async,100,,,11104331.0,ns,14
bench_insert,diesel_async,100,,,13406123.0,ns,16
bench_insert,diesel_async,100,,,15397948.0,ns,18
bench_insert,diesel_async,100,,,14053040.0,ns,20
bench_insert,diesel_async,100,,,17986505.0,ns,22
bench_insert,diesel_async,100,,,19610310.0,ns,24
bench_insert,diesel_async,100,,,26181943.0,ns,26
bench_insert,diesel_async,100,,,21820646.0,ns,28
bench_insert,diesel_async,100,,,24073305.0,ns,30
bench_insert,diesel_async,100,,,26762637.0,ns,32
bench_insert,diesel_async,100,,,25836357.0,ns,34
bench_insert,diesel_async,100,,,39298819.0,ns,36
bench_insert,diesel_async,100,,,28806185.0,ns,38
bench_insert,diesel_async,100,,,28100365.0,ns,40
bench_insert,diesel_async,100,,,30537167.0,ns,42
bench_insert,diesel_async,100,,,32136082.0,ns,44
bench_insert,diesel_async,100,,,35866239.0,ns,46
bench_insert,diesel_async,100,,,36326932.0,ns,48
bench_insert,diesel_async,100,,,35923566.0,ns,50
bench_insert,diesel_async,100,,,42428713.0,ns,52
bench_insert,diesel_async,100,,,44941482.0,ns,54
bench_insert,diesel_async,100,,,44248078.0,ns,56
bench_insert,diesel_async,100,,,43541484.0,ns,58
bench_insert,diesel_async,100,,,43589752.0,ns,60
bench_insert,diesel_async,100,,,48365224.0,ns,62
bench_insert,diesel_async,100,,,49886836.0,ns,64
bench_insert,diesel_async,100,,,44059731.0,ns,66
bench_insert,diesel_async,100,,,49652443.0,ns,68
bench_insert,diesel_async,100,,,51955733.0,ns,70
bench_insert,diesel_async,100,,,60548322.0,ns,72
bench_insert,diesel_async,100,,,61361430.0,ns,74
bench_insert,diesel_async,100,,,63906113.0,ns,76
bench_insert,diesel_async,100,,,60811837.0,ns,78
bench_insert,diesel_async,100,,,69468849.0,ns,80
bench_insert,diesel_async,100,,,69037220.0,ns,82
bench_insert,diesel_async,100,,,65444357.0,ns,84
bench_insert,diesel_async,100,,,70358908.0,ns,86
bench_insert,diesel_async,100,,,71028676.0,ns,88
bench_insert,diesel_async,100,,,70557748.0,ns,90
bench_insert,diesel_async,100,,,67655464.0,ns,92
bench_insert,diesel_async,100,,,71696915.0,ns,94
bench_insert,diesel_async,100,,,76971695.0,ns,96
bench_insert,diesel_async,100,,,80316447.0,ns,98
bench_insert,diesel_async,100,,,79072770.0,ns,100
bench_insert,diesel_async,100,,,76795309.0,ns,102
bench_insert,diesel_async,100,,,75602339.0,ns,104
bench_insert,diesel_async,100,,,83745329.0,ns,106
bench_insert,diesel_async,100,,,83024300.0,ns,108
bench_insert,diesel_async,100,,,86625281.0,ns,110
bench_insert,diesel_async,100,,,91816304.0,ns,112
bench_insert,diesel_async,100,,,97434458.0,ns,114
bench_insert,diesel_async,100,,,94653213.0,ns,116
bench_insert,diesel_async,100,,,90081702.0,ns,118
bench_insert,diesel_async,100,,,89091247.0,ns,120
bench_insert,diesel_async,100,,,98453131.0,ns,122
bench_insert,diesel_async,100,,,104253805.0,ns,124
bench_insert,diesel_async,100,,,102748193.0,ns,126
bench_insert,diesel_async,100,,,99807039.0,ns,128
bench_insert,diesel_async,100,,,101766278.0,ns,130
bench_insert,diesel_async,100,,,102849470.0,ns,132
bench_insert,diesel_async,100,,,98276796.0,ns,134
bench_insert,diesel_async,100,,,98269563.0,ns,136
bench_insert,diesel_async,100,,,103772797.0,ns,138
bench_insert,diesel_async,100,,,104676004.0,ns,140
bench_insert,diesel_async,100,,,108295774.0,ns,142
bench_insert,diesel_async,100,,,108773626.0,ns,144
bench_insert,diesel_async,100,,,106687119.0,ns,146
bench_insert,diesel_async,100,,,108848782.0,ns,148
bench_insert,diesel_async,100,,,102345038.0,ns,150
bench_insert,diesel_async,100,,,108590576.0,ns,152
bench_insert,diesel_async,100,,,113435933.0,ns,154
bench_insert,diesel_async,100,,,116795427.0,ns,156
bench_insert,diesel_async,100,,,116664891.0,ns,158
bench_insert,diesel_async,100,,,117898337.0,ns,160
bench_insert,diesel_async,100,,,123746680.0,ns,162
bench_insert,diesel_async,100,,,120003819.0,ns,164
bench_insert,diesel_async,100,,,138965965.0,ns,166
bench_insert,diesel_async,100,,,113101379.0,ns,168
bench_insert,diesel_async,100,,,128236464.0,ns,170
bench_insert,diesel_async,100,,,128902349.0,ns,172
bench_insert,diesel_async,100,,,141146365.0,ns,174
bench_insert,diesel_async,100,,,135234142.0,ns,176
bench_insert,diesel_async,100,,,139405013.0,ns,178
bench_insert,diesel_async,100,,,135168692.0,ns,180
bench_insert,diesel_async,100,,,147464007.0,ns,182
bench_insert,diesel_async,100,,,130380799.0,ns,184
bench_insert,diesel_async,100,,,137283960.0,ns,186
bench_insert,diesel_async,100,,,136701894.0,ns,188
bench_insert,diesel_async,100,,,138658770.0,ns,190
bench_insert,diesel_async,100,,,139891323.0,ns,192
bench_insert,diesel_async,100,,,140001960.0,ns,194
bench_insert,diesel_async,100,,,138254404.0,ns,196
bench_insert,diesel_async,100,,,149529912.0,ns,198
bench_insert,diesel_async,100,,,158377998.0,ns,200
