group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51560005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51247452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51416977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51384697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51566337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51413311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51455510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51332921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51597775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51815172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51745171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51809681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51686923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51473584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51552000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51617322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51978887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51595081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51799864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52662204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51442325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51548113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51570825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51480727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51490265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51348120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51575524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51360242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52361873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51815773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52070339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52023211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51601072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51285933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51593007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51547542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51346302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51448464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51716954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51902639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52345283.0,ns,18
