group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1158983.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2296925.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3431873.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4552443.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5651383.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6912926.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7944200.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9066424.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10230826.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11459087.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12524345.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13563293.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15547635.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15881538.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17015784.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18050534.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19264409.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20353460.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21454074.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22581678.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23682861.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24798303.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25972062.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27114213.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28113397.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29256639.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30480443.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31577450.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32829525.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33886206.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35026383.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36241731.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37373542.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38432638.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39524565.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40681033.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41819116.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43075790.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44342383.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45343952.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46489278.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48346262.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49046299.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49919858.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50996095.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52456911.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53078781.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54250707.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55390354.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56456201.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57737793.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59028601.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59812082.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60997694.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62367059.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63340966.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64262174.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65468454.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66860993.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67813228.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68914463.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69943292.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70953587.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72088865.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73229363.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74644493.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75829574.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76933904.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78293330.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79451801.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80396694.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81638952.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82784769.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83493421.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84475663.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85569745.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86795672.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88157903.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89041190.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90131415.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91342584.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92273811.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93900506.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95278196.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96147467.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97283977.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98293861.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99565724.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100777546.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102092228.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103242073.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104163312.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105636480.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106225890.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108085038.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108620216.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110278250.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110904649.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112337030.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113066892.0,ns,300
