group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2181248.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3090042.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4001730.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4894944.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5810520.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7832410.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7507911.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8457411.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9493652.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10416812.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11224777.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14388487.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13100232.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16608979.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14955328.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18844397.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16506435.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20977887.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22055546.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19422982.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25705256.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25607523.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21999140.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23039039.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23857373.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26694312.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26092912.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32383993.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27937619.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33890515.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34699163.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30984611.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37541840.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32443715.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40221021.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34611929.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35551831.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43581038.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37494621.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38557493.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39187213.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,43687958.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41551765.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42348438.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,45728714.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49422406.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46631640.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55094555.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53845929.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55028949.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58724540.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49956777.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,57594063.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51963198.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,59127581.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52971435.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64812390.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56152101.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56018718.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56791094.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57639397.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,63870783.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59427237.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72927579.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,65852321.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63111992.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74864493.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64638584.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64890927.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,78717931.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66302292.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81096969.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68177564.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69802702.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84790312.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76977023.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72272960.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,80690890.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73479152.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74535311.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75801655.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,85361047.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84784688.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81579521.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80295795.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80443975.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81847231.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,85679672.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,89414332.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85198150.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,87478912.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,104503967.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87752139.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,105537369.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89314260.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90368786.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,101143860.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91433218.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92796541.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,103871779.0,ns,700
