group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1818690.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2987347.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4283922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5573548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6696230.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7668076.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9226396.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10280346.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11610700.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12868323.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14120288.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15477022.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16617964.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18041702.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18810455.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19886039.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21666937.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22956031.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23832622.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25467090.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26635128.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27857747.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29145987.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30724858.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31937858.0,ns,100
