group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1125749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3704240.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3196339.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7394072.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5255356.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10904008.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,11981326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8505987.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9851106.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18034887.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11485217.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21733426.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13504197.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25073944.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26953285.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16600768.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17686175.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33083890.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20088063.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21809569.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37880816.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23740997.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41833712.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26091080.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45491054.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27002178.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,42819750.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50731221.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45760156.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32735858.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32567302.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55110913.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60696931.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35699130.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63870016.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37817951.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39857881.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39755281.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41314659.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43299758.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,70316011.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44015960.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44828523.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45798460.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81653622.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47591379.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86023879.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50015590.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,73934319.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,69263700.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52965978.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,63169994.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55737116.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,68417644.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71370618.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58016527.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59227986.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60337544.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61481737.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,84056161.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63774682.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82615683.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71900546.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69334127.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70563258.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84693645.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,91509371.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,94382332.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,93090128.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,102695617.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76337039.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,131948435.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80306427.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,129313189.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78659783.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138435876.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84635221.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81394405.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,111180083.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,111263022.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,90182493.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,149761782.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91320445.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,153098781.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109687830.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,118090609.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95634858.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,109242365.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111247480.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110354919.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,143519166.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97307651.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101846125.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,133449554.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,124171698.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103459605.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,142166444.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,138307629.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,148475030.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105136646.0,ns,100
