group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,849437.0,ns,30
bench_insert,sqlx,10,,,1689656.0,ns,60
bench_insert,sqlx,10,,,3209273.0,ns,90
bench_insert,sqlx,10,,,3229642.0,ns,120
bench_insert,sqlx,10,,,5245871.0,ns,150
bench_insert,sqlx,10,,,5147055.0,ns,180
bench_insert,sqlx,10,,,6726093.0,ns,210
bench_insert,sqlx,10,,,6455375.0,ns,240
bench_insert,sqlx,10,,,9455975.0,ns,270
bench_insert,sqlx,10,,,8446007.0,ns,300
bench_insert,sqlx,10,,,11462317.0,ns,330
bench_insert,sqlx,10,,,9631919.0,ns,360
bench_insert,sqlx,10,,,13681138.0,ns,390
bench_insert,sqlx,10,,,12016664.0,ns,420
bench_insert,sqlx,10,,,12946958.0,ns,450
bench_insert,sqlx,10,,,16968206.0,ns,480
bench_insert,sqlx,10,,,15421790.0,ns,510
bench_insert,sqlx,10,,,19682680.0,ns,540
bench_insert,sqlx,10,,,15768712.0,ns,570
bench_insert,sqlx,10,,,21693199.0,ns,600
bench_insert,sqlx,10,,,17408094.0,ns,630
bench_insert,sqlx,10,,,23711673.0,ns,660
bench_insert,sqlx,10,,,19462996.0,ns,690
bench_insert,sqlx,10,,,25867986.0,ns,720
bench_insert,sqlx,10,,,26917896.0,ns,750
bench_insert,sqlx,10,,,23447757.0,ns,780
bench_insert,sqlx,10,,,27017602.0,ns,810
bench_insert,sqlx,10,,,25705822.0,ns,840
bench_insert,sqlx,10,,,32110301.0,ns,870
bench_insert,sqlx,10,,,25472273.0,ns,900
bench_insert,sqlx,10,,,33961862.0,ns,930
bench_insert,sqlx,10,,,28729425.0,ns,960
bench_insert,sqlx,10,,,36168199.0,ns,990
bench_insert,sqlx,10,,,30512427.0,ns,1020
bench_insert,sqlx,10,,,38434709.0,ns,1050
bench_insert,sqlx,10,,,30836227.0,ns,1080
bench_insert,sqlx,10,,,40143342.0,ns,1110
bench_insert,sqlx,10,,,33024422.0,ns,1140
bench_insert,sqlx,10,,,41189939.0,ns,1170
bench_insert,sqlx,10,,,40261323.0,ns,1200
bench_insert,sqlx,10,,,39067923.0,ns,1230
bench_insert,sqlx,10,,,38268795.0,ns,1260
bench_insert,sqlx,10,,,39093772.0,ns,1290
bench_insert,sqlx,10,,,49023214.0,ns,1320
bench_insert,sqlx,10,,,40381466.0,ns,1350
bench_insert,sqlx,10,,,49721547.0,ns,1380
bench_insert,sqlx,10,,,46904805.0,ns,1410
bench_insert,sqlx,10,,,43383830.0,ns,1440
bench_insert,sqlx,10,,,53651925.0,ns,1470
bench_insert,sqlx,10,,,51375506.0,ns,1500
bench_insert,sqlx,10,,,45707671.0,ns,1530
bench_insert,sqlx,10,,,49800305.0,ns,1560
bench_insert,sqlx,10,,,55015953.0,ns,1590
bench_insert,sqlx,10,,,59968599.0,ns,1620
bench_insert,sqlx,10,,,59406283.0,ns,1650
bench_insert,sqlx,10,,,49528040.0,ns,1680
bench_insert,sqlx,10,,,62024294.0,ns,1710
bench_insert,sqlx,10,,,51899184.0,ns,1740
bench_insert,sqlx,10,,,56740742.0,ns,1770
bench_insert,sqlx,10,,,59879807.0,ns,1800
bench_insert,sqlx,10,,,62575602.0,ns,1830
bench_insert,sqlx,10,,,56823157.0,ns,1860
bench_insert,sqlx,10,,,69229498.0,ns,1890
bench_insert,sqlx,10,,,59011249.0,ns,1920
bench_insert,sqlx,10,,,70608588.0,ns,1950
bench_insert,sqlx,10,,,58575090.0,ns,1980
bench_insert,sqlx,10,,,68780537.0,ns,2010
bench_insert,sqlx,10,,,75310409.0,ns,2040
bench_insert,sqlx,10,,,62431158.0,ns,2070
bench_insert,sqlx,10,,,76453637.0,ns,2100
bench_insert,sqlx,10,,,64486616.0,ns,2130
bench_insert,sqlx,10,,,79545860.0,ns,2160
bench_insert,sqlx,10,,,66816152.0,ns,2190
bench_insert,sqlx,10,,,71637701.0,ns,2220
bench_insert,sqlx,10,,,76459228.0,ns,2250
bench_insert,sqlx,10,,,79008777.0,ns,2280
bench_insert,sqlx,10,,,84022935.0,ns,2310
bench_insert,sqlx,10,,,72550254.0,ns,2340
bench_insert,sqlx,10,,,72961072.0,ns,2370
bench_insert,sqlx,10,,,88438399.0,ns,2400
bench_insert,sqlx,10,,,74696993.0,ns,2430
bench_insert,sqlx,10,,,89521840.0,ns,2460
bench_insert,sqlx,10,,,72114249.0,ns,2490
bench_insert,sqlx,10,,,84721707.0,ns,2520
bench_insert,sqlx,10,,,93181656.0,ns,2550
bench_insert,sqlx,10,,,81293139.0,ns,2580
bench_insert,sqlx,10,,,92293826.0,ns,2610
bench_insert,sqlx,10,,,82845679.0,ns,2640
bench_insert,sqlx,10,,,94257505.0,ns,2670
bench_insert,sqlx,10,,,89610515.0,ns,2700
bench_insert,sqlx,10,,,81945460.0,ns,2730
bench_insert,sqlx,10,,,99532590.0,ns,2760
bench_insert,sqlx,10,,,84429292.0,ns,2790
bench_insert,sqlx,10,,,102830868.0,ns,2820
bench_insert,sqlx,10,,,84626628.0,ns,2850
bench_insert,sqlx,10,,,104332108.0,ns,2880
bench_insert,sqlx,10,,,85561738.0,ns,2910
bench_insert,sqlx,10,,,101430699.0,ns,2940
bench_insert,sqlx,10,,,94506288.0,ns,2970
bench_insert,sqlx,10,,,92140427.0,ns,3000
