group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1186561.0,ns,11
bench_trivial_query,wtx,100,,,2025302.0,ns,22
bench_trivial_query,wtx,100,,,3193950.0,ns,33
bench_trivial_query,wtx,100,,,4331890.0,ns,44
bench_trivial_query,wtx,100,,,5138112.0,ns,55
bench_trivial_query,wtx,100,,,6099934.0,ns,66
bench_trivial_query,wtx,100,,,7651618.0,ns,77
bench_trivial_query,wtx,100,,,8068182.0,ns,88
bench_trivial_query,wtx,100,,,9772814.0,ns,99
bench_trivial_query,wtx,100,,,10586310.0,ns,110
bench_trivial_query,wtx,100,,,11244569.0,ns,121
bench_trivial_query,wtx,100,,,12176855.0,ns,132
bench_trivial_query,wtx,100,,,12882567.0,ns,143
bench_trivial_query,wtx,100,,,15332762.0,ns,154
bench_trivial_query,wtx,100,,,15009915.0,ns,165
bench_trivial_query,wtx,100,,,16484219.0,ns,176
bench_trivial_query,wtx,100,,,17152383.0,ns,187
bench_trivial_query,wtx,100,,,19247488.0,ns,198
bench_trivial_query,wtx,100,,,18960703.0,ns,209
bench_trivial_query,wtx,100,,,19385174.0,ns,220
bench_trivial_query,wtx,100,,,21604529.0,ns,231
bench_trivial_query,wtx,100,,,22682668.0,ns,242
bench_trivial_query,wtx,100,,,24825069.0,ns,253
bench_trivial_query,wtx,100,,,24833865.0,ns,264
bench_trivial_query,wtx,100,,,28038213.0,ns,275
bench_trivial_query,wtx,100,,,29000745.0,ns,286
bench_trivial_query,wtx,100,,,27873059.0,ns,297
bench_trivial_query,wtx,100,,,30010369.0,ns,308
bench_trivial_query,wtx,100,,,29754071.0,ns,319
bench_trivial_query,wtx,100,,,33030613.0,ns,330
bench_trivial_query,wtx,100,,,35312206.0,ns,341
bench_trivial_query,wtx,100,,,32881054.0,ns,352
bench_trivial_query,wtx,100,,,34051365.0,ns,363
bench_trivial_query,wtx,100,,,33802914.0,ns,374
bench_trivial_query,wtx,100,,,34557181.0,ns,385
bench_trivial_query,wtx,100,,,39556182.0,ns,396
bench_trivial_query,wtx,100,,,38479839.0,ns,407
bench_trivial_query,wtx,100,,,38358120.0,ns,418
bench_trivial_query,wtx,100,,,40623852.0,ns,429
bench_trivial_query,wtx,100,,,39976696.0,ns,440
bench_trivial_query,wtx,100,,,41044606.0,ns,451
bench_trivial_query,wtx,100,,,45820120.0,ns,462
bench_trivial_query,wtx,100,,,47612471.0,ns,473
bench_trivial_query,wtx,100,,,45852483.0,ns,484
bench_trivial_query,wtx,100,,,49296616.0,ns,495
bench_trivial_query,wtx,100,,,50937835.0,ns,506
bench_trivial_query,wtx,100,,,46872162.0,ns,517
bench_trivial_query,wtx,100,,,53240626.0,ns,528
bench_trivial_query,wtx,100,,,50651179.0,ns,539
bench_trivial_query,wtx,100,,,55227627.0,ns,550
bench_trivial_query,wtx,100,,,53457107.0,ns,561
bench_trivial_query,wtx,100,,,56455175.0,ns,572
bench_trivial_query,wtx,100,,,59188667.0,ns,583
bench_trivial_query,wtx,100,,,59826015.0,ns,594
bench_trivial_query,wtx,100,,,57805250.0,ns,605
bench_trivial_query,wtx,100,,,61056149.0,ns,616
bench_trivial_query,wtx,100,,,61131377.0,ns,627
bench_trivial_query,wtx,100,,,59585967.0,ns,638
bench_trivial_query,wtx,100,,,60446207.0,ns,649
bench_trivial_query,wtx,100,,,68241122.0,ns,660
bench_trivial_query,wtx,100,,,68240751.0,ns,671
bench_trivial_query,wtx,100,,,63456308.0,ns,682
bench_trivial_query,wtx,100,,,68002317.0,ns,693
bench_trivial_query,wtx,100,,,66835323.0,ns,704
bench_trivial_query,wtx,100,,,69240235.0,ns,715
bench_trivial_query,wtx,100,,,69702317.0,ns,726
bench_trivial_query,wtx,100,,,67822654.0,ns,737
bench_trivial_query,wtx,100,,,69666781.0,ns,748
bench_trivial_query,wtx,100,,,77375161.0,ns,759
bench_trivial_query,wtx,100,,,73045971.0,ns,770
bench_trivial_query,wtx,100,,,74298900.0,ns,781
bench_trivial_query,wtx,100,,,77550635.0,ns,792
bench_trivial_query,wtx,100,,,73615638.0,ns,803
bench_trivial_query,wtx,100,,,74507176.0,ns,814
bench_trivial_query,wtx,100,,,79366170.0,ns,825
bench_trivial_query,wtx,100,,,79881538.0,ns,836
bench_trivial_query,wtx,100,,,84448415.0,ns,847
bench_trivial_query,wtx,100,,,84459627.0,ns,858
bench_trivial_query,wtx,100,,,81927707.0,ns,869
bench_trivial_query,wtx,100,,,87828405.0,ns,880
bench_trivial_query,wtx,100,,,83304856.0,ns,891
bench_trivial_query,wtx,100,,,82223955.0,ns,902
bench_trivial_query,wtx,100,,,91042521.0,ns,913
bench_trivial_query,wtx,100,,,87885850.0,ns,924
bench_trivial_query,wtx,100,,,96948395.0,ns,935
bench_trivial_query,wtx,100,,,90402285.0,ns,946
bench_trivial_query,wtx,100,,,88151645.0,ns,957
bench_trivial_query,wtx,100,,,97277816.0,ns,968
bench_trivial_query,wtx,100,,,93321924.0,ns,979
bench_trivial_query,wtx,100,,,91955802.0,ns,990
bench_trivial_query,wtx,100,,,91745388.0,ns,1001
bench_trivial_query,wtx,100,,,99453774.0,ns,1012
bench_trivial_query,wtx,100,,,93893029.0,ns,1023
bench_trivial_query,wtx,100,,,96441564.0,ns,1034
bench_trivial_query,wtx,100,,,94609973.0,ns,1045
bench_trivial_query,wtx,100,,,99867908.0,ns,1056
bench_trivial_query,wtx,100,,,103526764.0,ns,1067
bench_trivial_query,wtx,100,,,101163318.0,ns,1078
bench_trivial_query,wtx,100,,,103580887.0,ns,1089
bench_trivial_query,wtx,100,,,104910672.0,ns,1100
