group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1736545.0,ns,3
bench_medium_complex_query,wtx,1000,,,2885456.0,ns,6
bench_medium_complex_query,wtx,1000,,,4412310.0,ns,9
bench_medium_complex_query,wtx,1000,,,5069257.0,ns,12
bench_medium_complex_query,wtx,1000,,,6158626.0,ns,15
bench_medium_complex_query,wtx,1000,,,7985376.0,ns,18
bench_medium_complex_query,wtx,1000,,,8679249.0,ns,21
bench_medium_complex_query,wtx,1000,,,9304322.0,ns,24
bench_medium_complex_query,wtx,1000,,,10216526.0,ns,27
bench_medium_complex_query,wtx,1000,,,11435503.0,ns,30
bench_medium_complex_query,wtx,1000,,,12375695.0,ns,33
bench_medium_complex_query,wtx,1000,,,13522912.0,ns,36
bench_medium_complex_query,wtx,1000,,,14611173.0,ns,39
bench_medium_complex_query,wtx,1000,,,17434079.0,ns,42
bench_medium_complex_query,wtx,1000,,,16774680.0,ns,45
bench_medium_complex_query,wtx,1000,,,17941163.0,ns,48
bench_medium_complex_query,wtx,1000,,,19181898.0,ns,51
bench_medium_complex_query,wtx,1000,,,22574765.0,ns,54
bench_medium_complex_query,wtx,1000,,,20944398.0,ns,57
bench_medium_complex_query,wtx,1000,,,25077557.0,ns,60
bench_medium_complex_query,wtx,1000,,,23126884.0,ns,63
bench_medium_complex_query,wtx,1000,,,24281661.0,ns,66
bench_medium_complex_query,wtx,1000,,,25256270.0,ns,69
bench_medium_complex_query,wtx,1000,,,25836361.0,ns,72
bench_medium_complex_query,wtx,1000,,,28849144.0,ns,75
bench_medium_complex_query,wtx,1000,,,32280987.0,ns,78
bench_medium_complex_query,wtx,1000,,,32594190.0,ns,81
bench_medium_complex_query,wtx,1000,,,29103637.0,ns,84
bench_medium_complex_query,wtx,1000,,,31739545.0,ns,87
bench_medium_complex_query,wtx,1000,,,32211080.0,ns,90
bench_medium_complex_query,wtx,1000,,,35839426.0,ns,93
bench_medium_complex_query,wtx,1000,,,34946916.0,ns,96
bench_medium_complex_query,wtx,1000,,,35739741.0,ns,99
bench_medium_complex_query,wtx,1000,,,41556153.0,ns,102
bench_medium_complex_query,wtx,1000,,,37861783.0,ns,105
bench_medium_complex_query,wtx,1000,,,37553880.0,ns,108
bench_medium_complex_query,wtx,1000,,,39562412.0,ns,111
bench_medium_complex_query,wtx,1000,,,46971313.0,ns,114
bench_medium_complex_query,wtx,1000,,,41883055.0,ns,117
bench_medium_complex_query,wtx,1000,,,45183363.0,ns,120
bench_medium_complex_query,wtx,1000,,,44349830.0,ns,123
bench_medium_complex_query,wtx,1000,,,45316785.0,ns,126
bench_medium_complex_query,wtx,1000,,,46423543.0,ns,129
bench_medium_complex_query,wtx,1000,,,51009995.0,ns,132
bench_medium_complex_query,wtx,1000,,,48944994.0,ns,135
bench_medium_complex_query,wtx,1000,,,49603678.0,ns,138
bench_medium_complex_query,wtx,1000,,,54343254.0,ns,141
bench_medium_complex_query,wtx,1000,,,50996944.0,ns,144
bench_medium_complex_query,wtx,1000,,,52700841.0,ns,147
bench_medium_complex_query,wtx,1000,,,56501335.0,ns,150
bench_medium_complex_query,wtx,1000,,,53195830.0,ns,153
bench_medium_complex_query,wtx,1000,,,55928077.0,ns,156
bench_medium_complex_query,wtx,1000,,,55652359.0,ns,159
bench_medium_complex_query,wtx,1000,,,58345122.0,ns,162
bench_medium_complex_query,wtx,1000,,,62515829.0,ns,165
bench_medium_complex_query,wtx,1000,,,61854840.0,ns,168
bench_medium_complex_query,wtx,1000,,,63918023.0,ns,171
bench_medium_complex_query,wtx,1000,,,60075169.0,ns,174
bench_medium_complex_query,wtx,1000,,,63867607.0,ns,177
bench_medium_complex_query,wtx,1000,,,63951243.0,ns,180
bench_medium_complex_query,wtx,1000,,,65642287.0,ns,183
bench_medium_complex_query,wtx,1000,,,63166715.0,ns,186
bench_medium_complex_query,wtx,1000,,,67799025.0,ns,189
bench_medium_complex_query,wtx,1000,,,68045036.0,ns,192
bench_medium_complex_query,wtx,1000,,,65849223.0,ns,195
bench_medium_complex_query,wtx,1000,,,76171575.0,ns,198
bench_medium_complex_query,wtx,1000,,,77135471.0,ns,201
bench_medium_complex_query,wtx,1000,,,71744992.0,ns,204
bench_medium_complex_query,wtx,1000,,,71940629.0,ns,207
bench_medium_complex_query,wtx,1000,,,75235671.0,ns,210
bench_medium_complex_query,wtx,1000,,,75504442.0,ns,213
bench_medium_complex_query,wtx,1000,,,76097143.0,ns,216
bench_medium_complex_query,wtx,1000,,,77696002.0,ns,219
bench_medium_complex_query,wtx,1000,,,79773040.0,ns,222
bench_medium_complex_query,wtx,1000,,,80122853.0,ns,225
